% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095970.086	 2	 1.307220	 0.457184	 -0.054001	 2
1462095970.096	 2	 1.258453	 0.442368	 -0.041977	 2
1462095970.106	 2	 1.221054	 0.414261	 -0.031403	 2
1462095970.116	 2	 1.133453	 0.277664	 -0.030197	 2
1462095970.126	 2	 1.228104	 0.189514	 0.096222	 2
1462095970.136	 2	 1.297287	 0.098297	 0.269012	 2
1462095970.146	 2	 1.215378	 0.058762	 0.209091	 2
1462095970.156	 2	 1.223007	 0.113480	 0.133667	 2
1462095970.166	 2	 1.283356	 0.163834	 0.162003	 2
1462095970.176	 2	 1.325745	 0.184891	 0.224579	 2
1462095970.186	 2	 1.339310	 0.242844	 0.223495	 2
1462095970.196	 2	 1.312454	 0.245316	 0.235382	 2
1462095970.206	 2	 1.285141	 0.141006	 0.272110	 2
1462095970.216	 2	 1.290710	 -0.009369	 0.347885	 2
1462095970.226	 3	 1.291809	 -0.067810	 0.408417	 2
1462095970.246	 3	 1.310104	 -0.140656	 0.437408	 2
1462095970.256	 3	 1.279282	 -0.125229	 0.456528	 2
1462095970.266	 3	 1.248566	 -0.071411	 0.448547	 2
1462095970.276	 3	 1.256104	 0.006317	 0.395935	 2
1462095970.286	 3	 1.222839	 0.090103	 0.297958	 2
1462095970.296	 3	 1.159073	 0.108627	 0.263824	 2
1462095970.306	 3	 1.034332	 0.126160	 0.290314	 2
1462095970.316	 3	 0.872894	 0.202621	 0.367233	 2
1462095970.326	 3	 0.692291	 0.359055	 0.367844	 2
1462095970.336	 3	 0.644363	 0.368866	 0.528748	 2
1462095970.346	 3	 0.598572	 0.314102	 0.566971	 2
1462095970.356	 3	 0.530991	 0.365723	 0.609390	 2
1462095970.366	 3	 0.550552	 0.506714	 0.678223	 2
1462095970.376	 3	 0.626862	 0.683380	 0.690659	 2
1462095970.386	 3	 0.745758	 0.482605	 0.730194	 2
1462095970.396	 3	 0.752991	 0.309006	 0.724823	 2
1462095970.406	 3	 0.732239	 0.169632	 0.766861	 2
1462095970.416	 3	 0.774170	 0.240204	 0.779480	 2
1462095970.426	 3	 0.887619	 0.307526	 0.728088	 2
1462095970.436	 3	 1.022430	 0.199570	 0.606171	 2
1462095970.446	 3	 1.170929	 0.211395	 0.530792	 2
1462095970.456	 3	 1.306412	 0.254272	 0.447571	 2
1462095970.466	 3	 1.405670	 0.391174	 0.300293	 2
1462095970.476	 3	 1.491318	 0.287399	 0.020493	 2
1462095970.486	 3	 1.504837	 0.507797	 -0.072510	 2
1462095970.496	 3	 1.449875	 0.546936	 -0.130417	 2
1462095970.506	 3	 1.434021	 0.483505	 -0.175964	 2
1462095970.516	 3	 1.393143	 0.511154	 -0.182541	 2
1462095970.526	 3	 1.218811	 0.634460	 -0.100189	 2
1462095970.536	 3	 0.917725	 0.821671	 0.115097	 2
1462095970.546	 3	 0.693924	 0.901672	 0.236786	 2
1462095970.556	 3	 0.621292	 0.774963	 0.191971	 2
1462095970.566	 3	 0.603134	 0.531433	 0.078690	 2
1462095970.576	 3	 0.655838	 0.563324	 0.041687	 2
1462095970.586	 3	 0.680618	 0.608261	 0.001099	 2
1462095970.596	 3	 0.676910	 0.702789	 0.049164	 2
1462095970.606	 3	 0.714127	 0.508774	 0.059204	 2
1462095970.616	 3	 0.774521	 0.233093	 0.024536	 2
1462095970.626	 3	 0.956970	 0.060120	 -0.061050	 2
1462095970.636	 3	 1.088684	 0.070404	 -0.179428	 2
1462095970.646	 3	 1.172562	 0.085800	 -0.279495	 2
1462095970.656	 3	 1.157516	 0.220917	 -0.313156	 2
1462095970.666	 3	 1.123474	 0.320999	 -0.337708	 2
1462095970.686	 3	 1.049728	 0.395630	 -0.454407	 2
1462095970.676	 3	 1.107803	 0.360855	 -0.419861	 2
1462095970.696	 3	 0.958893	 0.357849	 -0.365982	 2
1462095970.706	 3	 0.818527	 0.379776	 -0.143890	 2
1462095970.716	 3	 0.633530	 0.365524	 0.089691	 2
1462095970.726	 3	 0.471741	 0.336136	 0.238647	 2
1462095970.746	 3	 0.358978	 0.403244	 0.271286	 2
1462095970.736	 3	 0.392044	 0.345657	 0.283142	 2
1462095970.756	 3	 0.364624	 0.447830	 0.273254	 2
1462095970.766	 3	 0.348740	 0.605194	 0.341171	 2
1462095970.776	 3	 0.347702	 0.658051	 0.296295	 2
1462095970.786	 3	 0.453079	 0.663101	 0.169571	 2
1462095970.796	 3	 0.636047	 0.647766	 0.047974	 2
1462095970.806	 3	 0.765564	 0.648422	 -0.111404	 2
1462095970.816	 3	 0.890076	 0.657898	 -0.100586	 2
1462095970.826	 3	 0.999786	 0.577515	 -0.139847	 2
1462095970.836	 3	 1.058258	 0.558212	 -0.056824	 2
1462095970.846	 3	 1.027496	 0.476563	 0.067474	 2
1462095970.856	 3	 0.949738	 0.430145	 0.044754	 2
1462095970.866	 3	 0.782532	 0.378845	 -0.016022	 2
1462095970.876	 3	 0.947723	 0.410675	 0.226166	 2
1462095970.886	 3	 0.979736	 0.559143	 0.334869	 2
1462095970.896	 4	 0.504471	 0.642410	 0.242966	 2
1462095970.916	 4	 0.694321	 0.693130	 0.361099	 2
1462095970.926	 4	 0.558685	 0.570938	 0.385635	 2
1462095970.936	 5	 0.670578	 0.667969	 0.498840	 2
1462095970.956	 5	 0.738358	 0.746475	 0.489120	 2
1462095970.966	 5	 0.725281	 0.739624	 0.377533	 2
1462095970.976	 5	 0.708237	 0.823807	 0.296768	 2
1462095970.986	 5	 0.723801	 0.869995	 0.268677	 2
1462095970.996	 5	 0.807724	 0.865738	 0.231476	 2
1462095971.006	 5	 0.896622	 0.779190	 0.168106	 2
1462095971.016	 5	 0.979401	 0.778442	 0.109802	 2
1462095971.026	 5	 1.036865	 0.817673	 0.093246	 2
1462095971.036	 5	 1.068634	 0.843857	 0.075409	 2
1462095971.046	 5	 1.102600	 0.857651	 0.080597	 2
1462095971.056	 5	 1.106354	 0.845993	 0.067780	 2
1462095971.066	 5	 1.064453	 0.730484	 0.097870	 2
1462095971.076	 5	 1.044373	 0.617752	 0.115311	 2
1462095971.086	 5	 0.999603	 0.617096	 0.139786	 2
1462095971.096	 5	 0.942963	 0.667953	 0.200256	 2
1462095971.106	 5	 0.868546	 0.722183	 0.250397	 2
1462095971.116	 5	 0.775543	 0.744110	 0.217392	 2
1462095971.126	 5	 0.793030	 0.813477	 0.282410	 2
1462095971.136	 5	 0.778427	 0.867874	 0.323166	 2
1462095971.146	 5	 0.750992	 0.849335	 0.367386	 2
1462095971.156	 5	 0.746780	 0.800339	 0.339081	 2
1462095971.166	 5	 0.764725	 0.811920	 0.356049	 2
1462095971.176	 5	 0.740387	 0.840698	 0.379410	 2
1462095971.186	 5	 0.671249	 0.871384	 0.389359	 2
1462095971.196	 5	 0.575958	 0.884415	 0.408936	 2
1462095971.206	 5	 0.480652	 0.887527	 0.409317	 2
1462095971.216	 5	 0.388885	 0.879684	 0.335434	 2
1462095971.226	 5	 0.321732	 0.884888	 0.228180	 2
1462095971.236	 5	 0.320313	 0.892105	 0.178452	 2
1462095971.246	 5	 0.348740	 0.908676	 0.173859	 2
1462095971.256	 5	 0.373428	 0.924408	 0.191238	 2
1462095971.266	 5	 0.372391	 0.936707	 0.221130	 2
1462095971.276	 5	 0.380981	 0.971985	 0.267029	 2
1462095971.286	 5	 0.435928	 1.057709	 0.527161	 2
1462095971.296	 5	 0.491623	 1.098907	 0.566742	 2
1462095971.306	 5	 0.526337	 1.074417	 0.377808	 2
1462095971.316	 5	 0.534836	 1.057678	 0.084885	 2
1462095971.326	 5	 0.540894	 1.098694	 0.028458	 2
1462095971.336	 5	 0.563766	 1.087921	 0.077057	 2
1462095971.346	 5	 0.480316	 0.877228	 0.150360	 2
1462095971.356	 5	 0.461517	 0.730576	 0.131561	 2
1462095971.366	 5	 0.499039	 0.738403	 0.109024	 2
1462095971.376	 5	 0.529968	 0.713287	 0.118027	 2
1462095971.386	 5	 0.512878	 0.644562	 0.145538	 2
1462095971.396	 5	 0.447571	 0.589676	 0.193680	 2
1462095971.406	 5	 0.446625	 0.583893	 0.229935	 2
1462095971.416	 5	 0.405701	 0.587372	 0.241821	 2
1462095971.426	 5	 0.351852	 0.608322	 0.280869	 2
1462095971.436	 5	 0.328491	 0.626511	 0.295319	 2
1462095971.446	 5	 0.287338	 0.623138	 0.286209	 2
1462095971.456	 5	 0.260147	 0.608047	 0.257141	 2
1462095971.466	 5	 0.234604	 0.598709	 0.227814	 2
1462095971.476	 5	 0.203888	 0.600983	 0.210617	 2
1462095971.486	 5	 0.175110	 0.608307	 0.200912	 2
1462095971.496	 5	 0.151611	 0.620544	 0.211151	 2
1462095971.506	 5	 0.138489	 0.634018	 0.241486	 2
1462095971.516	 5	 0.151550	 0.657364	 0.289627	 2
1462095971.526	 5	 0.183289	 0.669907	 0.374969	 2
1462095971.536	 5	 0.236908	 0.675339	 0.525787	 2
1462095971.546	 5	 0.323746	 0.677155	 0.756912	 2
1462095971.556	 5	 0.483643	 0.661118	 1.008362	 2
1462095971.566	 5	 0.730209	 0.665253	 1.190445	 2
1462095971.576	 5	 0.954758	 0.673660	 1.253647	 2
1462095971.586	 5	 1.076523	 0.729385	 1.216003	 2
1462095971.596	 5	 1.105484	 0.786865	 1.094849	 2
1462095971.606	 5	 1.078888	 0.823364	 0.987137	 2
1462095971.616	 5	 0.980469	 0.826019	 0.880692	 2
1462095971.626	 5	 0.836945	 0.868958	 0.784256	 2
1462095971.636	 5	 0.695099	 0.953232	 0.659073	 2
1462095971.646	 5	 0.570770	 1.002686	 0.552353	 2
1462095971.656	 5	 0.512238	 1.023376	 0.489731	 2
1462095971.666	 5	 0.512360	 1.025848	 0.461288	 2
1462095971.676	 5	 0.533813	 1.008743	 0.411362	 2
1462095971.686	 5	 0.584198	 1.002808	 0.386444	 2
1462095971.696	 5	 0.660294	 0.972885	 0.427261	 2
1462095971.706	 5	 0.745712	 0.948349	 0.461685	 2
1462095971.716	 5	 0.770370	 0.927795	 0.362274	 2
1462095971.726	 5	 0.699524	 0.912888	 0.170746	 2
1462095971.736	 5	 0.570587	 0.980347	 0.041916	 2
1462095971.746	 5	 0.421494	 1.008667	 -0.091186	 2
1462095971.756	 5	 0.344757	 0.982819	 -0.047211	 2
1462095971.766	 5	 0.127411	 0.937698	 0.142731	 2
1462095971.776	 5	 -0.105209	 0.923157	 0.487595	 2
1462095971.786	 5	 -0.248032	 0.889542	 0.716034	 2
1462095971.796	 5	 -0.181046	 0.877625	 0.491409	 2
1462095971.806	 5	 -0.007507	 0.860367	 0.199402	 2
1462095971.816	 5	 0.212799	 0.818100	 -0.108017	 2
1462095971.826	 5	 0.436096	 0.793533	 -0.311539	 2
1462095971.836	 5	 0.576126	 0.741272	 -0.377670	 2
1462095971.846	 5	 0.647415	 0.699142	 -0.402283	 2
1462095971.856	 5	 0.694962	 0.704834	 -0.371460	 2
1462095971.866	 5	 0.751984	 0.778992	 -0.285446	 2
1462095971.876	 5	 0.791809	 0.848343	 -0.186981	 2
1462095971.886	 5	 0.839996	 0.896194	 -0.090485	 2
1462095971.896	 5	 0.862747	 0.935669	 0.033569	 2
1462095971.906	 5	 0.859344	 0.933594	 0.245178	 2
1462095971.916	 5	 0.760651	 0.884964	 0.405655	 2
1462095971.926	 5	 0.652588	 0.900970	 0.441681	 2
1462095971.936	 5	 0.550919	 0.892761	 0.378677	 2
1462095971.946	 5	 0.470108	 0.885086	 0.307831	 2
1462095971.956	 5	 0.435059	 0.870956	 0.264938	 2
1462095971.966	 5	 0.438751	 0.830994	 0.236145	 2
1462095971.976	 5	 0.463943	 0.778671	 0.187881	 2
1462095971.986	 5	 0.493866	 0.738281	 0.139175	 2
1462095971.996	 5	 0.527542	 0.707489	 0.117935	 2
1462095972.006	 5	 0.545181	 0.669098	 0.088257	 2
1462095972.016	 5	 0.566574	 0.657761	 0.073975	 2
1462095972.026	 5	 0.569458	 0.640884	 0.055191	 2
1462095972.036	 5	 0.560257	 0.635986	 0.024170	 2
1462095972.046	 5	 0.593277	 0.665054	 0.060684	 2
1462095972.056	 5	 0.603165	 0.654678	 0.052948	 2
1462095972.066	 5	 0.614868	 0.676910	 0.052719	 2
1462095972.076	 5	 0.622467	 0.681732	 -0.007233	 2
1462095972.086	 5	 0.668015	 0.734329	 0.073746	 2
1462095972.096	 5	 0.666336	 0.725113	 0.048462	 2
1462095972.106	 5	 0.662018	 0.741043	 0.047165	 2
1462095972.116	 5	 0.640167	 0.752686	 0.076920	 2
1462095972.126	 5	 0.607635	 0.766586	 0.069229	 2
1462095972.136	 5	 0.592865	 0.804153	 0.171158	 2
1462095972.146	 5	 0.558746	 0.783951	 0.168610	 2
1462095972.156	 5	 0.547714	 0.789764	 0.193832	 2
1462095972.166	 5	 0.531982	 0.763641	 0.187561	 2
1462095972.176	 5	 0.550385	 0.771133	 0.224564	 2
1462095972.186	 5	 0.548935	 0.796677	 0.308395	 2
1462095972.196	 5	 0.506851	 0.774261	 0.259628	 2
1462095972.206	 5	 0.501068	 0.788406	 0.223450	 2
1462095972.216	 5	 0.518387	 0.799820	 0.181580	 2
1462095972.226	 5	 0.555908	 0.824493	 0.138565	 2
1462095972.236	 5	 0.606049	 0.852158	 0.102127	 2
1462095972.246	 5	 0.653122	 0.868500	 0.064392	 2
1462095972.256	 5	 0.697739	 0.920471	 0.032562	 2
1462095972.266	 5	 0.719498	 0.923843	 -0.004547	 2
1462095972.276	 5	 0.751434	 0.918060	 -0.029907	 2
1462095972.286	 5	 0.790009	 0.909241	 -0.037155	 2
1462095972.296	 5	 0.841187	 0.906403	 -0.028748	 2
1462095972.306	 5	 0.881180	 0.902939	 -0.002991	 2
1462095972.316	 5	 0.900452	 0.908478	 0.023041	 2
1462095972.326	 5	 0.897186	 0.933151	 0.052353	 2
1462095972.336	 5	 0.870056	 0.947159	 0.023926	 2
1462095972.346	 5	 0.905350	 1.071320	 0.096359	 2
1462095972.356	 5	 0.905609	 1.135818	 0.168045	 2
1462095972.366	 5	 0.888107	 1.131729	 0.160248	 2
1462095972.376	 5	 0.865311	 1.085205	 0.126022	 2
1462095972.386	 5	 0.871582	 0.986710	 0.636566	 2
1462095972.396	 5	 0.774918	 0.872498	 1.143112	 2
1462095972.406	 5	 0.620834	 0.940643	 0.686630	 2
1462095972.416	 5	 0.538223	 1.040939	 0.354370	 2
1462095972.426	 5	 0.442612	 1.081543	 0.287567	 2
1462095972.436	 5	 0.395050	 1.090469	 0.254837	 2
1462095972.446	 5	 0.461426	 1.054993	 0.160858	 2
1462095972.456	 5	 0.539078	 1.005768	 0.059204	 2
1462095972.466	 5	 0.611420	 0.999298	 -0.012466	 2
1462095972.476	 5	 0.646439	 1.023956	 -0.060318	 2
1462095972.486	 5	 0.609497	 1.078430	 -0.104080	 2
1462095972.496	 5	 0.579971	 1.129395	 -0.096375	 2
1462095972.506	 5	 0.563126	 1.122864	 -0.074860	 2
1462095972.516	 5	 0.548477	 1.080795	 -0.034088	 2
1462095972.526	 5	 0.540848	 0.976028	 0.028763	 2
1462095972.536	 5	 0.540421	 0.895630	 0.045197	 2
1462095972.546	 5	 0.510590	 0.840790	 0.078522	 2
1462095972.556	 5	 0.472382	 0.798126	 0.128281	 2
1462095972.566	 5	 0.437241	 0.746216	 0.184830	 2
1462095972.576	 5	 0.400833	 0.694382	 0.233749	 2
1462095972.586	 5	 0.342484	 0.654327	 0.279388	 2
1462095972.596	 5	 0.305908	 0.619598	 0.287460	 2
1462095972.606	 5	 0.290619	 0.600510	 0.298416	 2
1462095972.616	 5	 0.280090	 0.602249	 0.281113	 2
1462095972.626	 5	 0.287048	 0.609009	 0.243256	 2
1462095972.636	 5	 0.297241	 0.603561	 0.201492	 2
1462095972.646	 5	 0.301559	 0.584961	 0.181244	 2
1462095972.656	 5	 0.310501	 0.583252	 0.147217	 2
1462095972.666	 5	 0.329040	 0.626022	 0.110947	 2
1462095972.676	 5	 0.350342	 0.586502	 0.114944	 2
1462095972.686	 5	 0.362686	 0.591827	 0.130737	 2
1462095972.696	 5	 0.368820	 0.602158	 0.151260	 2
1462095972.706	 5	 0.361237	 0.619995	 0.157745	 2
1462095972.716	 5	 0.347824	 0.634201	 0.152100	 2
1462095972.726	 5	 0.329208	 0.649185	 0.150040	 2
1462095972.736	 5	 0.302795	 0.662399	 0.156570	 2
1462095972.746	 5	 0.287018	 0.675354	 0.184189	 2
1462095972.756	 5	 0.304947	 0.700180	 0.238968	 2
1462095972.766	 5	 0.339996	 0.711121	 0.300568	 2
1462095972.776	 5	 0.369965	 0.713516	 0.420837	 2
1462095972.786	 5	 0.423126	 0.718445	 0.606720	 2
1462095972.796	 5	 0.516083	 0.700775	 0.838211	 2
1462095972.806	 5	 0.685654	 0.661499	 1.044876	 2
1462095972.816	 5	 0.869019	 0.606262	 1.146820	 2
1462095972.826	 5	 1.005051	 0.594513	 1.148697	 2
1462095972.836	 5	 1.063751	 0.620972	 1.070892	 2
1462095972.846	 5	 1.040527	 0.690277	 0.982544	 2
1462095972.856	 5	 0.953537	 0.765793	 0.903809	 2
1462095972.866	 5	 0.857636	 0.843719	 0.792587	 2
1462095972.876	 5	 0.766724	 0.938538	 0.688538	 2
1462095972.886	 5	 0.671112	 1.022553	 0.622192	 2
1462095972.896	 5	 0.603119	 1.105606	 0.596451	 2
1462095972.906	 5	 0.572800	 1.161270	 0.512604	 2
1462095972.916	 5	 0.602936	 1.202911	 0.320816	 2
1462095972.926	 5	 0.666153	 1.210785	 0.207596	 2
1462095972.936	 5	 0.723602	 1.267471	 0.234161	 2
1462095972.946	 5	 0.747192	 1.239441	 0.309998	 2
1462095972.956	 5	 0.723648	 1.081070	 0.326904	 2
1462095972.966	 5	 0.661179	 0.805618	 0.245270	 2
1462095972.976	 5	 0.541260	 0.872284	 0.220810	 2
1462095972.986	 5	 0.322830	 0.967636	 0.219986	 2
1462095972.996	 5	 0.128677	 0.926147	 0.167252	 2
1462095973.006	 5	 0.016632	 0.908340	 0.087357	 2
1462095973.016	 5	 -0.028290	 0.861481	 0.203339	 2
1462095973.026	 5	 -0.018646	 0.812637	 0.281967	 2
1462095973.036	 5	 0.046249	 0.815643	 0.177994	 2
1462095973.046	 5	 0.162903	 0.801636	 -0.019547	 2
1462095973.056	 5	 0.266708	 0.743927	 -0.144104	 2
1462095973.066	 5	 0.377258	 0.727676	 -0.224625	 2
1462095973.076	 5	 0.450531	 0.723450	 -0.246399	 2
1462095973.086	 5	 0.483536	 0.740311	 -0.210251	 2
1462095973.096	 5	 0.522202	 0.753433	 -0.177048	 2
1462095973.106	 5	 0.562195	 0.777115	 -0.149551	 2
1462095973.116	 5	 0.641891	 0.803238	 -0.055435	 2
1462095973.126	 5	 0.731308	 0.826431	 0.127747	 2
1462095973.136	 5	 0.784241	 0.830582	 0.265182	 2
1462095973.146	 5	 0.781204	 0.850739	 0.328720	 2
1462095973.156	 5	 0.726837	 0.888870	 0.321274	 2
1462095973.166	 5	 0.662048	 0.896011	 0.278625	 2
1462095973.176	 5	 0.604858	 0.895950	 0.245712	 2
1462095973.186	 5	 0.561386	 0.887054	 0.242981	 2
1462095973.196	 5	 0.519608	 0.867432	 0.227753	 2
1462095973.206	 5	 0.491135	 0.848557	 0.183899	 2
1462095973.216	 5	 0.475952	 0.830475	 0.130066	 2
1462095973.226	 5	 0.476318	 0.806488	 0.090195	 2
1462095973.236	 5	 0.497177	 0.775665	 0.070236	 2
1462095973.246	 5	 0.527740	 0.754105	 0.056519	 2
1462095973.256	 5	 0.545868	 0.732285	 0.046738	 2
1462095973.266	 5	 0.561188	 0.706589	 0.042328	 2
1462095973.276	 5	 0.571472	 0.693375	 0.047165	 2
1462095973.286	 5	 0.577942	 0.693527	 0.051697	 2
1462095973.296	 5	 0.577545	 0.692596	 0.052017	 2
1462095973.306	 5	 0.579300	 0.690613	 0.050018	 2
1462095973.316	 5	 0.581833	 0.700821	 0.047974	 2
1462095973.326	 5	 0.587662	 0.715393	 0.049149	 2
1462095973.336	 5	 0.596130	 0.728577	 0.052475	 2
1462095973.346	 5	 0.604202	 0.735687	 0.058029	 2
1462095973.356	 5	 0.610352	 0.742264	 0.066849	 2
1462095973.366	 5	 0.616364	 0.757156	 0.074188	 2
1462095973.376	 5	 0.618790	 0.769073	 0.085037	 2
1462095973.386	 5	 0.611954	 0.775360	 0.091263	 2
1462095973.396	 5	 0.600861	 0.781601	 0.090317	 2
1462095973.406	 5	 0.600128	 0.789749	 0.132050	 2
1462095973.416	 5	 0.580673	 0.787964	 0.132538	 2
1462095973.426	 5	 0.571823	 0.794006	 0.143677	 2
1462095973.436	 5	 0.556808	 0.803070	 0.155090	 2
1462095973.446	 5	 0.543060	 0.813263	 0.161392	 2
1462095973.456	 5	 0.523682	 0.821991	 0.164505	 2
1462095973.466	 5	 0.504837	 0.827850	 0.163788	 2
1462095973.476	 5	 0.495941	 0.832764	 0.157440	 2
1462095973.486	 5	 0.497757	 0.839081	 0.137802	 2
1462095973.496	 5	 0.521210	 0.835419	 0.124191	 2
1462095973.506	 5	 0.558426	 0.839981	 0.107986	 2
1462095973.516	 5	 0.598618	 0.846481	 0.096100	 2
1462095973.526	 5	 0.643890	 0.855972	 0.090149	 2
1462095973.536	 5	 0.689926	 0.859940	 0.062775	 2
1462095973.546	 5	 0.730911	 0.853012	 0.039139	 2
1462095973.556	 5	 0.771011	 0.860458	 0.024490	 2
1462095973.566	 5	 0.801544	 0.864532	 0.019531	 2
1462095973.576	 5	 0.826721	 0.868683	 0.026566	 2
1462095973.586	 5	 0.848434	 0.873337	 0.039703	 2
1462095973.596	 5	 0.868713	 0.881241	 0.052612	 2
1462095973.606	 5	 0.887878	 0.896805	 0.068176	 2
1462095973.616	 5	 0.914642	 0.935135	 0.075043	 2
1462095973.626	 5	 0.936829	 0.982834	 0.094788	 2
1462095973.636	 5	 0.905594	 0.959656	 0.070984	 2
1462095973.646	 5	 0.881042	 0.953293	 0.109985	 2
1462095973.656	 5	 0.889694	 1.072159	 0.168076	 2
1462095973.666	 5	 0.898117	 1.135162	 0.163803	 2
1462095973.676	 5	 0.869263	 1.073242	 0.123062	 2
1462095973.686	 5	 0.824203	 0.967102	 0.229858	 2
1462095973.696	 5	 0.758408	 0.878021	 0.789017	 2
1462095973.706	 5	 0.615387	 0.880707	 0.754578	 2
1462095973.716	 5	 0.508209	 0.970444	 0.388565	 2
1462095973.726	 5	 0.461624	 1.053345	 0.074493	 2
1462095973.736	 5	 0.490784	 1.027176	 0.054581	 2
1462095973.746	 5	 0.550796	 1.004761	 0.027206	 2
1462095973.756	 5	 0.627609	 1.002686	 -0.034180	 2
1462095973.766	 5	 0.662720	 1.041458	 -0.097534	 2
1462095973.776	 5	 0.640152	 1.090195	 -0.123779	 2
1462095973.786	 5	 0.601212	 1.118393	 -0.122665	 2
1462095973.796	 5	 0.568008	 1.135818	 -0.095520	 2
1462095973.806	 5	 0.538605	 1.109283	 -0.026840	 2
1462095973.816	 5	 0.526703	 1.049499	 0.037491	 2
1462095973.826	 5	 0.511215	 0.992203	 0.082352	 2
1462095973.836	 5	 0.492142	 0.925171	 0.121033	 2
1462095973.846	 5	 0.484314	 0.876877	 0.131989	 2
1462095973.856	 5	 0.470551	 0.834961	 0.128036	 2
1462095973.866	 5	 0.443970	 0.818329	 0.155594	 2
1462095973.876	 5	 0.382339	 0.773331	 0.193359	 2
1462095973.886	 5	 0.338486	 0.738083	 0.226166	 2
1462095973.896	 5	 0.302643	 0.711914	 0.252655	 2
1462095973.906	 5	 0.280411	 0.698822	 0.249847	 2
1462095973.916	 5	 0.262711	 0.678391	 0.228210	 2
1462095973.926	 5	 0.251282	 0.664612	 0.196243	 2
1462095973.936	 5	 0.260391	 0.657196	 0.165619	 2
1462095973.946	 5	 0.276154	 0.598022	 0.156540	 2
1462095973.956	 5	 0.287842	 0.696182	 0.119568	 2
