% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095970.957	 169.061111	 -1.000000	 25.000000	 46.813698	 9.566093	 -13.484554	 2
1462095970.977	 168.438629	 -1.000000	 25.000000	 46.258659	 10.879852	 -13.551357	 2
1462095970.998	 174.150253	 -1.000000	 25.000000	 46.293350	 11.744156	 -13.851959	 2
1462095971.019	 176.324478	 -1.000000	 25.000000	 46.085213	 12.366455	 -14.319565	 2
1462095971.037	 176.203018	 -1.000000	 25.000000	 46.050522	 12.815895	 -14.686970	 2
1462095971.059	 178.381866	 -1.000000	 25.000000	 46.119900	 12.954193	 -15.087776	 2
1462095971.078	 178.910721	 -1.000000	 25.000000	 46.085213	 13.127052	 -15.655586	 2
1462095971.098	 178.332535	 -1.000000	 25.000000	 45.322041	 13.472778	 -16.123196	 2
1462095971.118	 179.751724	 -1.000000	 25.000000	 45.009834	 14.475380	 -16.089790	 2
1462095971.139	 181.710220	 -1.000000	 25.000000	 44.975143	 15.339691	 -15.588783	 2
1462095971.159	 181.651184	 -1.000000	 25.000000	 44.801693	 16.203995	 -15.421780	 2
1462095971.178	 185.363480	 -1.000000	 25.000000	 44.662937	 16.895447	 -14.085762	 2
1462095971.199	 186.038651	 -1.000000	 25.000000	 45.460796	 17.690613	 -12.315536	 2
1462095971.227	 184.137680	 -1.000000	 25.000000	 45.877071	 17.690613	 -10.044308	 2
1462095971.248	 185.271881	 -1.000000	 25.000000	 46.258659	 17.586906	 -7.806477	 2
1462095971.268	 186.030670	 -1.000000	 25.000000	 46.328041	 17.517761	 -5.134445	 2
1462095971.289	 187.364655	 -1.000000	 25.000000	 46.640247	 16.999176	 -2.963413	 2
1462095971.309	 188.726471	 -1.000000	 25.000000	 46.536179	 16.618874	 -1.259991	 2
1462095971.329	 189.199188	 -1.000000	 25.000000	 46.779003	 16.515167	 -0.090973	 2
1462095971.349	 187.782867	 -1.000000	 25.000000	 46.328041	 16.480591	 0.410034	 2
1462095971.369	 188.022430	 -1.000000	 25.000000	 46.536175	 16.204018	 0.810837	 2
1462095971.390	 186.563049	 -1.000000	 25.000000	 46.778999	 16.376884	 0.710636	 2
1462095971.410	 180.912781	 -1.000000	 25.000000	 46.536171	 16.204018	 0.810837	 2
1462095971.430	 180.174240	 -1.000000	 25.000000	 46.536171	 15.858292	 0.343231	 2
1462095971.449	 177.073547	 -1.000000	 25.000000	 46.883068	 15.650856	 0.009228	 2
1462095971.472	 174.642609	 -1.000000	 25.000000	 46.813690	 15.789154	 -0.658783	 2
1462095971.494	 173.670334	 -1.000000	 25.000000	 46.848381	 15.892860	 -1.694199	 2
1462095971.510	 173.602783	 -1.000000	 25.000000	 47.125896	 16.376884	 -2.696213	 2
1462095971.532	 173.695145	 -1.000000	 25.000000	 46.883072	 17.102905	 -3.798428	 2
1462095971.561	 174.272934	 -1.000000	 25.000000	 46.432106	 17.759781	 -4.433033	 2
1462095971.573	 177.572556	 -1.000000	 25.000000	 46.293350	 18.036369	 -4.967438	 2
1462095971.594	 179.159378	 -1.000000	 25.000000	 45.703629	 18.140091	 -4.934040	 2
1462095971.621	 179.526443	 -1.000000	 25.000000	 45.426109	 17.932655	 -4.733639	 2
1462095971.631	 184.744766	 -1.000000	 25.000000	 44.503445	 17.463470	 -2.850109	 2
1462095971.651	 186.227951	 -1.000000	 25.000000	 44.850307	 16.979454	 -2.649708	 2
1462095971.673	 186.662582	 -1.000000	 25.000000	 45.197166	 16.772003	 -2.649708	 2
1462095971.692	 186.256516	 -1.000000	 25.000000	 45.717457	 16.115112	 -3.017109	 2
1462095971.712	 186.068008	 -1.000000	 25.000000	 46.168369	 15.527374	 -3.317703	 2
1462095971.739	 185.946060	 -1.000000	 25.000000	 46.272430	 15.285370	 -3.751904	 2
1462095971.755	 183.953598	 -1.000000	 25.000000	 46.515232	 14.974205	 -3.718510	 2
1462095971.773	 182.642654	 -1.000000	 25.000000	 46.307121	 14.766769	 -3.584904	 2
1462095971.802	 182.246017	 -1.000000	 25.000000	 46.307121	 15.250793	 -3.384502	 2
1462095971.813	 188.803452	 -1.000000	 25.000000	 45.821514	 15.596527	 -3.184101	 2
1462095971.833	 192.023239	 -1.000000	 25.000000	 45.752144	 16.080544	 -3.384502	 2
1462095971.858	 191.226822	 -1.000000	 25.000000	 45.197166	 16.633713	 -4.386509	 2
1462095971.874	 193.964981	 -1.000000	 25.000000	 44.919674	 16.564568	 -5.722519	 2
1462095971.895	 194.230988	 -1.000000	 25.000000	 44.850304	 16.702866	 -7.258930	 2
1462095971.918	 192.602951	 -1.000000	 25.000000	 44.815620	 16.737434	 -9.763943	 2
1462095971.934	 190.162582	 -1.000000	 25.000000	 44.607502	 16.737434	 -11.767956	 2
1462095971.954	 188.163193	 -1.000000	 25.000000	 44.503441	 16.702866	 -13.070564	 2
1462095971.974	 186.734909	 -1.000000	 25.000000	 44.295330	 17.117737	 -14.206173	 2
1462095971.995	 186.014771	 -1.000000	 25.000000	 43.948467	 17.186882	 -14.740578	 2
1462095972.015	 187.497650	 -1.000000	 25.000000	 43.809727	 17.670898	 -14.940979	 2
1462095972.037	 188.837769	 -1.000000	 25.000000	 43.093769	 17.044373	 -15.031925	 2
1462095972.058	 188.455887	 -1.000000	 25.000000	 42.816288	 16.836929	 -15.833515	 2
1462095972.081	 190.025696	 -1.000000	 25.000000	 42.746914	 16.906082	 -16.434719	 2
1462095972.098	 190.092270	 -1.000000	 25.000000	 42.296001	 16.802368	 -17.336514	 2
1462095972.117	 189.439011	 -1.000000	 25.000000	 41.741035	 16.318352	 -18.204906	 2
1462095972.138	 189.497482	 -1.000000	 25.000000	 41.186069	 16.318352	 -19.073292	 2
1462095972.157	 189.486069	 -1.000000	 25.000000	 40.943272	 16.629517	 -19.641094	 2
1462095972.176	 189.033981	 -1.000000	 25.000000	 40.527046	 16.352921	 -20.108692	 2
1462095972.198	 189.903305	 -1.000000	 25.000000	 40.249565	 16.698662	 -20.843487	 2
1462095972.220	 190.661041	 -1.000000	 25.000000	 40.214878	 17.217255	 -20.943691	 2
1462095972.248	 191.133453	 -1.000000	 25.000000	 40.076134	 17.770432	 -21.210896	 2
1462095972.267	 191.208344	 -1.000000	 25.000000	 39.659908	 18.185318	 -21.611683	 2
1462095972.285	 190.804581	 -1.000000	 25.000000	 39.243687	 18.876785	 -22.413280	 2
1462095972.306	 190.718750	 -1.000000	 25.000000	 38.584663	 19.257095	 -22.914280	 2
1462095972.326	 190.519806	 -1.000000	 25.000000	 38.064384	 19.844841	 -23.749271	 2
1462095972.346	 190.313019	 -1.000000	 25.000000	 37.509418	 20.259720	 -24.083279	 2
1462095972.367	 189.350800	 -1.000000	 25.000000	 37.440048	 20.398018	 -24.150074	 2
1462095972.387	 189.703247	 -1.000000	 25.000000	 37.544102	 21.054909	 -23.181469	 2
1462095972.408	 189.823746	 -1.000000	 25.000000	 38.168442	 21.538933	 -21.511486	 2
1462095972.430	 186.247986	 -1.000000	 25.000000	 38.896835	 21.296921	 -19.140102	 2
1462095972.447	 189.512527	 -1.000000	 25.000000	 40.183594	 20.534538	 -16.240570	 2
1462095972.468	 190.796173	 -1.000000	 25.000000	 41.120094	 20.499962	 -13.401646	 2
1462095972.487	 191.869247	 -1.000000	 25.000000	 41.883171	 19.601051	 -11.130493	 2
1462095972.508	 193.792419	 -1.000000	 25.000000	 42.715614	 18.909569	 -9.527332	 2
1462095972.529	 193.741608	 -1.000000	 25.000000	 43.166523	 18.944138	 -8.692352	 2
1462095972.548	 188.532852	 -1.000000	 25.000000	 43.166523	 18.736702	 -8.157959	 2
1462095972.569	 188.138565	 -1.000000	 25.000000	 43.339947	 18.425529	 -8.057762	 2
1462095972.592	 184.159943	 -1.000000	 25.000000	 43.582741	 17.976074	 -7.757172	 2
1462095972.609	 175.181488	 -1.000000	 25.000000	 43.998962	 17.561195	 -7.556774	 2
1462095972.629	 174.907959	 -1.000000	 25.000000	 44.415184	 16.938873	 -6.755196	 2
1462095972.648	 172.804993	 -1.000000	 25.000000	 44.970142	 16.454849	 -6.220806	 2
1462095972.671	 171.932495	 -1.000000	 25.000000	 45.421051	 15.867096	 -5.452621	 2
1462095972.690	 171.770935	 -1.000000	 25.000000	 45.733215	 15.555939	 -5.218830	 2
1462095972.710	 173.606934	 -1.000000	 25.000000	 45.698532	 15.175629	 -4.985031	 2
1462095972.732	 173.676956	 -1.000000	 25.000000	 45.594479	 15.141060	 -5.352425	 2
1462095972.757	 176.172821	 -1.000000	 25.000000	 45.087280	 15.042450	 -4.874344	 2
1462095972.772	 180.124420	 -1.000000	 25.000000	 44.705750	 15.491905	 -5.375336	 2
1462095972.791	 183.096680	 -1.000000	 25.000000	 44.462955	 16.287102	 -5.341938	 2
1462095972.824	 182.888000	 -1.000000	 25.000000	 43.977375	 16.978577	 -5.341938	 2
1462095972.832	 186.455139	 -1.000000	 25.000000	 44.185482	 17.116859	 -5.074738	 2
1462095972.852	 190.097870	 -1.000000	 25.000000	 44.497639	 17.013145	 -4.840946	 2
1462095972.880	 192.709152	 -1.000000	 25.000000	 44.497639	 16.736549	 -4.106163	 2
1462095972.894	 193.801361	 -1.000000	 25.000000	 44.601696	 16.287102	 -3.671974	 2
1462095972.912	 194.413635	 -1.000000	 25.000000	 45.191330	 16.045082	 -2.703388	 2
1462095972.940	 194.944901	 -1.000000	 25.000000	 45.295380	 15.733925	 -2.335995	 2
1462095972.952	 195.979599	 -1.000000	 25.000000	 45.017910	 15.042450	 -2.469589	 2
1462095972.972	 196.634827	 -1.000000	 25.000000	 45.226017	 14.765869	 -2.202393	 2
1462095972.999	 197.065552	 -1.000000	 25.000000	 45.468807	 14.454697	 -2.035397	 2
1462095973.012	 195.873611	 -1.000000	 25.000000	 45.226017	 14.005241	 -2.068794	 2
1462095973.033	 195.167786	 -1.000000	 25.000000	 45.330074	 13.970673	 -2.168991	 2
1462095973.059	 194.855453	 -1.000000	 25.000000	 45.607544	 14.592995	 -2.035400	 2
1462095973.073	 196.577515	 -1.000000	 25.000000	 45.434124	 14.696709	 -2.736786	 2
1462095973.093	 196.361237	 -1.000000	 25.000000	 45.017910	 15.319031	 -3.538372	 2
1462095973.118	 195.346832	 -1.000000	 25.000000	 44.983223	 15.422760	 -4.907749	 2
1462095973.134	 195.084579	 -1.000000	 25.000000	 44.185482	 15.457329	 -6.343922	 2
1462095973.154	 194.398529	 -1.000000	 25.000000	 43.873322	 15.491905	 -7.646492	 2
1462095973.177	 193.023956	 -1.000000	 25.000000	 43.803955	 15.699341	 -9.383259	 2
1462095973.195	 191.570724	 -1.000000	 25.000000	 43.699902	 15.180740	 -10.619034	 2
1462095973.214	 190.240845	 -1.000000	 25.000000	 43.283688	 15.388176	 -12.021809	 2
1462095973.237	 190.296082	 -1.000000	 25.000000	 43.387741	 15.422752	 -12.723198	 2
1462095973.257	 189.489304	 -1.000000	 25.000000	 43.110260	 15.284447	 -13.858772	 2
1462095973.278	 190.792374	 -1.000000	 25.000000	 42.624680	 15.146156	 -14.326359	 2
1462095973.297	 191.010605	 -1.000000	 25.000000	 42.208466	 15.284447	 -15.261536	 2
1462095973.318	 190.471130	 -1.000000	 25.000000	 42.000359	 15.146156	 -15.996323	 2
1462095973.338	 190.921814	 -1.000000	 25.000000	 41.688198	 14.973297	 -16.964905	 2
1462095973.359	 190.525223	 -1.000000	 25.000000	 41.098557	 15.007866	 -17.799889	 2
1462095973.376	 189.481964	 -1.000000	 25.000000	 40.821079	 15.215309	 -18.801872	 2
1462095973.397	 189.175797	 -1.000000	 25.000000	 40.370182	 15.111588	 -20.238045	 2
1462095973.418	 188.709091	 -1.000000	 25.000000	 39.884598	 15.249878	 -21.240021	 2
1462095973.437	 187.570877	 -1.000000	 25.000000	 39.676491	 15.526474	 -22.375603	 2
1462095973.459	 187.796631	 -1.000000	 25.000000	 39.433701	 15.630188	 -23.344193	 2
1462095973.477	 187.891205	 -1.000000	 25.000000	 39.086857	 15.561043	 -24.078972	 2
1462095973.498	 187.372971	 -1.000000	 25.000000	 38.809380	 16.045067	 -24.279373	 2
1462095973.521	 188.299118	 -1.000000	 25.000000	 38.358482	 16.425377	 -24.847160	 2
1462095973.537	 188.761154	 -1.000000	 25.000000	 37.734161	 16.909401	 -24.913956	 2
1462095973.558	 188.163773	 -1.000000	 25.000000	 37.005783	 17.358856	 -24.880562	 2
1462095973.579	 189.238388	 -1.000000	 25.000000	 36.277412	 18.084915	 -25.181160	 2
1462095973.599	 189.651962	 -1.000000	 25.000000	 35.653088	 18.361496	 -25.448357	 2
1462095973.619	 189.163147	 -1.000000	 25.000000	 34.994080	 18.672646	 -25.348152	 2
1462095973.639	 189.449097	 -1.000000	 25.000000	 34.543182	 18.845520	 -25.581955	 2
1462095973.660	 189.390091	 -1.000000	 25.000000	 34.716606	 19.433273	 -25.281357	 2
1462095973.682	 190.225861	 -1.000000	 25.000000	 35.202190	 20.055603	 -24.279373	 2
1462095973.699	 190.085327	 -1.000000	 25.000000	 35.965248	 20.747078	 -22.676208	 2
1462095973.720	 190.801971	 -1.000000	 25.000000	 37.075153	 21.092812	 -20.405052	 2
1462095973.740	 193.791885	 -1.000000	 25.000000	 38.289112	 21.542267	 -17.833298	 2
1462095973.760	 193.007065	 -1.000000	 25.000000	 39.503071	 21.161964	 -14.860752	 2
1462095973.781	 194.490784	 -1.000000	 25.000000	 40.612976	 20.470497	 -12.789997	 2
1462095973.801	 196.852036	 -1.000000	 25.000000	 41.549458	 19.882744	 -10.886230	 2
1462095973.823	 196.730911	 -1.000000	 25.000000	 42.000359	 19.433273	 -9.450054	 2
1462095973.845	 195.892426	 -1.000000	 25.000000	 42.381886	 18.845520	 -8.214279	 2
1462095973.864	 192.948944	 -1.000000	 25.000000	 42.555309	 18.741798	 -7.846886	 2
1462095973.882	 189.797211	 -1.000000	 25.000000	 43.179634	 18.326912	 -6.978497	 2
1462095973.902	 190.191513	 -1.000000	 25.000000	 43.734581	 17.912033	 -6.377308	 2
1462095973.925	 182.849670	 -1.000000	 25.000000	 44.462955	 17.600868	 -6.009918	 2
1462095973.941	 179.464569	 -1.000000	 25.000000	 44.913857	 17.082260	 -5.442127	 2
1462095973.962	 179.651581	 -1.000000	 25.000000	 45.121960	 16.667381	 -4.907734	 2
1462095973.991	 176.286423	 -1.000000	 25.000000	 45.017910	 16.840248	 -4.473545	 2
1462095974.003	 175.976196	 -1.000000	 25.000000	 44.844490	 16.667381	 -4.640545	 2
1462095974.022	 176.900253	 -1.000000	 25.000000	 44.879169	 16.563667	 -4.607143	 2
1462095974.048	 177.895874	 -1.000000	 25.000000	 44.879169	 16.771111	 -5.074738	 2
1462095974.063	 179.049774	 -1.000000	 25.000000	 44.775116	 16.943985	 -5.709332	 2
1462095974.083	 180.658890	 -1.000000	 25.000000	 44.462955	 16.978554	 -6.277122	 2
1462095974.104	 183.233902	 -1.000000	 25.000000	 44.601696	 17.324287	 -6.076729	 2
1462095974.124	 186.086884	 -1.000000	 25.000000	 44.740433	 17.600876	 -6.076729	 2
1462095974.146	 188.831390	 -1.000000	 25.000000	 44.567009	 17.566284	 -5.575737	 2
1462095974.171	 191.118027	 -1.000000	 25.000000	 45.121964	 17.428009	 -5.241745	 2
1462095974.183	 193.066345	 -1.000000	 25.000000	 45.330074	 16.805679	 -4.573761	 2
1462095974.204	 193.741638	 -1.000000	 25.000000	 45.191334	 16.459938	 -4.172970	 2
1462095974.229	 193.632294	 -1.000000	 25.000000	 45.017914	 16.010475	 -3.605179	 2
1462095974.254	 194.355515	 -1.000000	 25.000000	 45.191334	 15.215286	 -3.638577	 2
1462095974.274	 194.839081	 -1.000000	 25.000000	 44.948544	 14.973274	 -3.204388	 2
1462095974.294	 194.269241	 -1.000000	 25.000000	 45.121964	 14.869537	 -2.703396	 2
1462095974.318	 194.216003	 -1.000000	 25.000000	 45.121964	 15.215286	 -2.369404	 2
1462095974.334	 193.443008	 -1.000000	 25.000000	 45.121964	 15.491875	 -2.302601	 2
1462095974.356	 197.249786	 -1.000000	 25.000000	 44.983227	 16.252495	 -1.968609	 2
1462095974.380	 197.615524	 -1.000000	 25.000000	 45.087280	 16.356224	 -2.135609	 2
1462095974.395	 200.155090	 -1.000000	 25.000000	 44.948544	 16.563667	 -3.337986	 2
1462095974.415	 199.720459	 -1.000000	 25.000000	 44.983227	 16.252495	 -4.907761	 2
1462095974.435	 198.839706	 -1.000000	 25.000000	 44.809803	 16.010483	 -6.611126	 2
1462095974.458	 197.577011	 -1.000000	 25.000000	 44.532326	 15.941345	 -8.347893	 2
1462095974.478	 195.342712	 -1.000000	 25.000000	 44.046741	 15.803040	 -10.084663	 2
1462095974.497	 192.743423	 -1.000000	 25.000000	 43.873318	 15.837624	 -11.320442	 2
1462095974.519	 191.811462	 -1.000000	 25.000000	 43.665211	 15.837624	 -12.122025	 2
1462095974.537	 191.797150	 -1.000000	 25.000000	 43.144943	 15.526451	 -12.957008	 2
1462095974.557	 192.526077	 -1.000000	 25.000000	 42.936836	 15.249855	 -13.758595	 2
1462095974.577	 192.107727	 -1.000000	 25.000000	 42.867470	 15.388153	 -14.426575	 2
1462095974.597	 193.624832	 -1.000000	 25.000000	 42.416569	 15.491875	 -15.194763	 2
1462095974.617	 193.856567	 -1.000000	 25.000000	 41.930984	 15.561020	 -15.996353	 2
1462095974.637	 193.342667	 -1.000000	 25.000000	 41.861618	 15.768463	 -16.597534	 2
1462095974.659	 193.891296	 -1.000000	 25.000000	 41.584145	 16.252495	 -17.532715	 2
1462095974.677	 193.861328	 -1.000000	 25.000000	 40.786400	 16.148773	 -18.568108	 2
1462095974.698	 193.545303	 -1.000000	 25.000000	 40.370186	 16.148773	 -19.503288	 2
1462095974.719	 193.679718	 -1.000000	 25.000000	 39.953972	 16.356216	 -20.438477	 2
1462095974.738	 193.712234	 -1.000000	 25.000000	 39.676495	 16.701950	 -21.240059	 2
1462095974.758	 192.869263	 -1.000000	 25.000000	 39.017487	 16.874825	 -21.807854	 2
1462095974.779	 194.530380	 -1.000000	 25.000000	 38.878746	 17.428009	 -21.874649	 2
1462095974.804	 195.315369	 -1.000000	 25.000000	 38.289108	 18.015755	 -21.774452	 2
1462095974.821	 195.964584	 -1.000000	 25.000000	 37.838211	 18.465210	 -21.741058	 2
1462095974.839	 195.929291	 -1.000000	 25.000000	 36.936417	 18.880089	 -22.075058	 2
1462095974.859	 196.187317	 -1.000000	 25.000000	 36.901730	 19.260406	 -22.509254	 2
1462095974.879	 195.569672	 -1.000000	 25.000000	 36.208038	 19.813591	 -22.509254	 2
1462095974.899	 194.878876	 -1.000000	 25.000000	 36.208038	 20.366768	 -22.509247	 2
1462095974.920	 194.054214	 -1.000000	 25.000000	 36.485512	 20.712494	 -21.841255	 2
1462095974.940	 195.198013	 -1.000000	 25.000000	 37.213890	 21.023659	 -20.672272	 2
1462095974.960	 191.272354	 -1.000000	 25.000000	 37.907578	 21.092804	 -18.401115	 2
1462095974.983	 190.284653	 -1.000000	 25.000000	 39.260277	 20.919937	 -16.029762	 2
1462095975.001	 192.635254	 -1.000000	 25.000000	 40.508923	 20.366753	 -13.758606	 2
1462095975.022	 192.447998	 -1.000000	 25.000000	 41.410721	 19.536987	 -11.821434	 2
1462095975.042	 193.024307	 -1.000000	 25.000000	 42.451252	 18.983810	 -9.951073	 2
1462095975.065	 192.077637	 -1.000000	 25.000000	 43.040890	 18.050316	 -9.049290	 2
