% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462095837.423	 172.083740	 -1.000000	 25.000000	 43.706013	 1.998436	 -19.744808	 2
1462095837.423	 172.072906	 -1.000000	 25.000000	 43.532562	 3.070183	 -19.377399	 2
1462095837.455	 170.896408	 -1.000000	 25.000000	 43.185665	 5.075378	 -18.642582	 2
1462095837.455	 171.221512	 -1.000000	 25.000000	 43.671318	 7.495453	 -16.905758	 2
1462095837.473	 171.432129	 -1.000000	 25.000000	 43.671318	 10.468689	 -14.567719	 2
1462095837.501	 175.070648	 -1.000000	 25.000000	 43.671318	 13.580215	 -12.029285	 2
1462095837.513	 186.687561	 -1.000000	 25.000000	 43.740700	 16.553429	 -9.156841	 2
1462095837.533	 194.224930	 -1.000000	 25.000000	 43.220356	 19.353798	 -5.850193	 2
1462095837.561	 196.403961	 -1.000000	 25.000000	 42.422497	 21.116997	 -2.810753	 2
1462095837.573	 206.218445	 -1.000000	 25.000000	 41.867462	 23.053055	 0.195290	 2
1462095837.593	 212.715576	 -1.000000	 25.000000	 40.653324	 24.608818	 3.167934	 2
1462095837.620	 215.423889	 -1.000000	 25.000000	 39.473877	 25.715126	 6.374378	 2
1462095837.634	 225.143997	 -1.000000	 25.000000	 38.502563	 26.752296	 8.846016	 2
1462095837.654	 232.716156	 -1.000000	 25.000000	 37.565948	 27.754898	 10.749844	 2
1462095837.675	 238.544052	 -1.000000	 25.000000	 37.184361	 27.996910	 11.852062	 2
1462095837.694	 239.903946	 -1.000000	 25.000000	 37.253738	 27.996910	 12.586872	 2
1462095837.715	 239.852921	 -1.000000	 25.000000	 37.184361	 27.720337	 12.653671	 2
1462095837.734	 240.209015	 -1.000000	 25.000000	 37.635326	 27.132607	 12.687073	 2
1462095837.755	 234.989838	 -1.000000	 25.000000	 37.808773	 26.406578	 12.854076	 2
1462095837.775	 227.113266	 -1.000000	 25.000000	 37.600636	 25.922569	 12.854076	 2
1462095837.795	 226.346832	 -1.000000	 25.000000	 37.635326	 25.818848	 13.154678	 2
1462095837.816	 225.970459	 -1.000000	 25.000000	 37.843464	 25.818848	 13.021080	 2
1462095837.836	 226.550583	 -1.000000	 25.000000	 37.323120	 26.130005	 12.920879	 2
1462095837.859	 226.019287	 -1.000000	 25.000000	 37.149673	 26.786880	 12.620274	 2
1462095837.876	 228.679962	 -1.000000	 25.000000	 37.080292	 27.270889	 12.019066	 2
1462095837.896	 231.764252	 -1.000000	 25.000000	 36.976227	 27.582047	 11.651657	 2
1462095837.916	 236.053802	 -1.000000	 25.000000	 36.872158	 27.893188	 11.685055	 2
1462095837.937	 240.661896	 -1.000000	 25.000000	 37.184364	 27.582031	 11.651653	 2
1462095837.960	 243.333771	 -1.000000	 25.000000	 37.184364	 27.443741	 11.918858	 2
1462095837.979	 238.476013	 -1.000000	 25.000000	 36.776966	 29.748970	 11.035030	 2
1462095837.998	 237.584763	 -1.000000	 25.000000	 36.742271	 29.576103	 10.667656	 2
1462095838.019	 233.441315	 -1.000000	 25.000000	 36.950417	 29.368683	 10.734451	 2
1462095838.038	 231.715179	 -1.000000	 25.000000	 37.158562	 29.576103	 11.001637	 2
1462095838.058	 231.350159	 -1.000000	 25.000000	 36.915726	 29.610680	 10.901443	 2
1462095838.079	 232.438278	 -1.000000	 25.000000	 36.985104	 29.748955	 11.101826	 2
1462095838.099	 234.883209	 -1.000000	 25.000000	 37.089180	 29.506950	 11.669586	 2
1462095838.119	 235.370209	 -1.000000	 25.000000	 37.089180	 29.714386	 12.003563	 2
1462095838.146	 232.410278	 -1.000000	 25.000000	 37.019798	 29.714386	 11.936768	 2
1462095838.159	 229.948013	 -1.000000	 25.000000	 37.158562	 29.714386	 11.803177	 2
1462095838.180	 229.034882	 -1.000000	 25.000000	 36.846344	 30.302109	 10.968235	 2
1462095838.199	 228.162079	 -1.000000	 25.000000	 36.846344	 31.062691	 9.298351	 2
1462095838.220	 225.695862	 -1.000000	 25.000000	 36.672890	 31.512138	 6.927120	 2
1462095838.240	 222.236298	 -1.000000	 25.000000	 36.776962	 31.961571	 4.489086	 2
1462095838.261	 219.712204	 -1.000000	 25.000000	 36.881035	 32.618431	 2.051056	 2
1462095838.281	 217.845093	 -1.000000	 25.000000	 37.193253	 32.722153	 -0.386978	 2
1462095838.304	 217.681610	 -1.000000	 25.000000	 37.193253	 32.514709	 -1.522499	 2
1462095838.321	 218.393494	 -1.000000	 25.000000	 37.262634	 32.445572	 -2.791611	 2
1462095838.342	 218.673141	 -1.000000	 25.000000	 37.332016	 32.583847	 -4.261108	 2
1462095838.361	 217.898804	 -1.000000	 25.000000	 37.262634	 32.168991	 -5.663807	 2
1462095838.381	 218.383545	 -1.000000	 25.000000	 36.985107	 31.892410	 -6.665737	 2
1462095838.402	 217.720474	 -1.000000	 25.000000	 36.707581	 31.477539	 -8.536003	 2
1462095838.422	 216.542099	 -1.000000	 25.000000	 36.638199	 31.200974	 -10.072300	 2
1462095838.444	 216.307449	 -1.000000	 25.000000	 36.221905	 30.509537	 -11.474998	 2
1462095838.462	 215.579407	 -1.000000	 25.000000	 36.013763	 30.094681	 -12.944500	 2
1462095838.482	 215.159119	 -1.000000	 25.000000	 34.912838	 29.406685	 -14.261742	 2
1462095838.504	 215.659698	 -1.000000	 25.000000	 34.982220	 29.406685	 -15.196808	 2
1462095838.524	 214.926559	 -1.000000	 25.000000	 34.496544	 28.922646	 -15.998291	 2
1462095838.546	 216.019745	 -1.000000	 25.000000	 34.045563	 29.026375	 -16.966751	 2
1462095838.564	 216.344254	 -1.000000	 25.000000	 33.768036	 29.026375	 -17.968605	 2
1462095838.584	 216.332855	 -1.000000	 25.000000	 33.421127	 28.611481	 -18.703285	 2
1462095838.607	 217.071457	 -1.000000	 25.000000	 32.692616	 28.922653	 -19.738533	 2
1462095838.623	 216.044128	 -1.000000	 25.000000	 32.657925	 29.510414	 -20.974144	 2
1462095838.645	 215.955948	 -1.000000	 25.000000	 32.484470	 29.475845	 -21.007545	 2
1462095838.665	 216.457794	 -1.000000	 25.000000	 32.623234	 29.683289	 -20.206055	 2
1462095838.684	 218.273987	 -1.000000	 25.000000	 32.818253	 30.028557	 -18.498661	 2
1462095838.704	 218.892761	 -1.000000	 25.000000	 33.026398	 30.789192	 -15.960644	 2
1462095838.725	 220.834946	 -1.000000	 25.000000	 33.148975	 30.796562	 -12.008003	 2
1462095838.746	 222.474442	 -1.000000	 25.000000	 33.322426	 31.799210	 -8.434746	 2
1462095838.764	 224.431885	 -1.000000	 25.000000	 33.357117	 32.871002	 -4.661121	 2
1462095838.792	 226.600327	 -1.000000	 25.000000	 33.079594	 33.355049	 -1.321632	 2
1462095838.805	 228.349396	 -1.000000	 25.000000	 32.906139	 33.389618	 1.383354	 2
1462095838.825	 229.195435	 -1.000000	 25.000000	 32.247017	 33.977386	 4.088345	 2
1462095838.851	 230.167862	 -1.000000	 25.000000	 31.691973	 34.323128	 6.092041	 2
1462095838.866	 231.462296	 -1.000000	 25.000000	 30.755331	 34.565147	 7.461231	 2
1462095838.886	 234.253250	 -1.000000	 25.000000	 30.130899	 34.703438	 9.130978	 2
1462095838.911	 237.075729	 -1.000000	 25.000000	 29.853378	 34.703438	 10.333199	 2
1462095838.926	 238.210876	 -1.000000	 25.000000	 29.783997	 34.634300	 11.001091	 2
1462095838.946	 237.618637	 -1.000000	 25.000000	 29.783997	 34.219406	 11.668991	 2
1462095838.970	 236.569244	 -1.000000	 25.000000	 30.165594	 34.115700	 12.437080	 2
1462095838.987	 235.155914	 -1.000000	 25.000000	 30.304356	 34.046547	 12.370293	 2
1462095839.007	 234.672165	 -1.000000	 25.000000	 30.616570	 34.011978	 12.403687	 2
1462095839.030	 234.367355	 -1.000000	 25.000000	 30.755331	 33.942833	 11.936161	 2
1462095839.059	 233.434647	 -1.000000	 25.000000	 31.032852	 34.219421	 11.001099	 2
1462095839.074	 232.554062	 -1.000000	 25.000000	 31.240995	 33.804535	 9.598515	 2
1462095839.090	 232.554977	 -1.000000	 25.000000	 31.691973	 33.631660	 8.496479	 2
1462095839.119	 235.116653	 -1.000000	 25.000000	 31.521454	 33.119362	 7.759720	 2
1462095839.132	 238.551239	 -1.000000	 25.000000	 31.729599	 33.119362	 7.425781	 2
1462095839.150	 241.765091	 -1.000000	 25.000000	 31.694908	 32.808189	 7.859901	 2
1462095839.170	 241.706055	 -1.000000	 25.000000	 31.625523	 32.877350	 8.394199	 2
1462095839.190	 241.792358	 -1.000000	 25.000000	 31.486763	 33.084793	 9.062080	 2
1462095839.211	 243.914856	 -1.000000	 25.000000	 31.590839	 32.911919	 9.496197	 2
1462095839.229	 244.380981	 -1.000000	 25.000000	 31.764290	 32.531601	 9.462803	 2
1462095839.251	 244.158173	 -1.000000	 25.000000	 31.833668	 32.531601	 9.062080	 2
1462095839.270	 243.615143	 -1.000000	 25.000000	 32.388714	 32.324150	 8.594566	 2
1462095839.290	 243.668945	 -1.000000	 25.000000	 32.423405	 32.012993	 8.561172	 2
1462095839.310	 239.975128	 -1.000000	 25.000000	 32.735615	 32.324165	 8.060265	 2
1462095839.331	 235.931976	 -1.000000	 25.000000	 32.354023	 32.773636	 7.893291	 2
1462095839.351	 234.612915	 -1.000000	 25.000000	 32.284641	 33.188522	 7.292202	 2
1462095839.373	 234.265244	 -1.000000	 25.000000	 31.798977	 33.465111	 6.557537	 2
1462095839.391	 232.532730	 -1.000000	 25.000000	 31.486763	 33.845421	 4.988026	 2
1462095839.411	 230.553955	 -1.000000	 25.000000	 31.001102	 34.191170	 3.385120	 2
1462095839.431	 229.417206	 -1.000000	 25.000000	 31.209244	 33.983734	 0.847187	 2
1462095839.452	 227.634583	 -1.000000	 25.000000	 31.243935	 33.810852	 -1.256626	 2
1462095839.472	 227.481293	 -1.000000	 25.000000	 31.278625	 33.637978	 -3.093288	 2
1462095839.491	 229.036957	 -1.000000	 25.000000	 31.590839	 33.257660	 -4.662800	 2
1462095839.512	 228.399750	 -1.000000	 25.000000	 31.798981	 33.188515	 -5.731403	 2
1462095839.536	 230.918427	 -1.000000	 25.000000	 31.764290	 33.430534	 -6.165520	 2
1462095839.553	 231.634247	 -1.000000	 25.000000	 31.660221	 33.465103	 -6.666428	 2
1462095839.573	 230.967484	 -1.000000	 25.000000	 31.521458	 33.672562	 -7.334305	 2
1462095839.596	 232.111755	 -1.000000	 25.000000	 31.556149	 33.707130	 -7.902004	 2
1462095839.613	 231.700394	 -1.000000	 25.000000	 31.625526	 33.153938	 -8.569881	 2
1462095839.636	 231.902008	 -1.000000	 25.000000	 31.382694	 32.842773	 -9.605087	 2
1462095839.657	 231.238083	 -1.000000	 25.000000	 31.243935	 32.704483	 -10.874058	 2
1462095839.675	 229.691772	 -1.000000	 25.000000	 30.931721	 32.739059	 -12.109627	 2
1462095839.699	 229.463104	 -1.000000	 25.000000	 30.341984	 32.635330	 -13.745926	 2
1462095839.716	 228.798889	 -1.000000	 25.000000	 29.405346	 32.531616	 -15.382225	 2
1462095839.735	 226.837234	 -1.000000	 25.000000	 28.607468	 32.566185	 -16.684586	 2
1462095839.754	 226.322128	 -1.000000	 25.000000	 28.156490	 32.185860	 -18.120522	 2
1462095839.783	 225.998306	 -1.000000	 25.000000	 27.601448	 32.116722	 -19.322701	 2
1462095839.794	 227.868835	 -1.000000	 25.000000	 27.358612	 32.289597	 -19.556458	 2
1462095839.814	 228.597488	 -1.000000	 25.000000	 27.462688	 33.015656	 -19.189125	 2
1462095839.837	 227.929123	 -1.000000	 25.000000	 28.225872	 33.223091	 -18.254097	 2
1462095839.855	 226.188568	 -1.000000	 25.000000	 28.607471	 34.156616	 -15.816353	 2
1462095839.875	 229.971375	 -1.000000	 25.000000	 29.682873	 34.813530	 -12.577152	 2
1462095839.895	 227.372025	 -1.000000	 25.000000	 30.237919	 35.435860	 -8.837040	 2
1462095839.916	 231.725632	 -1.000000	 25.000000	 30.862339	 35.574181	 -4.762989	 2
1462095839.935	 233.829102	 -1.000000	 25.000000	 31.035789	 35.332161	 -0.855907	 2
1462095839.962	 237.434311	 -1.000000	 25.000000	 31.798977	 34.709801	 2.082748	 2
1462095839.976	 237.458496	 -1.000000	 25.000000	 31.764290	 34.122047	 4.052986	 2
1462095840.000	 236.433090	 -1.000000	 25.000000	 32.284641	 33.741737	 5.555714	 2
1462095840.034	 237.494598	 -1.000000	 25.000000	 32.527473	 33.015663	 6.524139	 2
1462095840.038	 230.864746	 -1.000000	 25.000000	 32.666237	 33.084808	 7.325592	 2
1462095840.060	 230.928452	 -1.000000	 25.000000	 32.527473	 33.015663	 8.193832	 2
1462095840.080	 231.990540	 -1.000000	 25.000000	 32.943756	 32.808212	 9.195652	 2
1462095840.098	 230.672012	 -1.000000	 25.000000	 32.735619	 32.255020	 9.729950	 2
1462095840.122	 228.659103	 -1.000000	 25.000000	 32.666237	 32.116737	 10.063892	 2
1462095840.141	 228.943268	 -1.000000	 25.000000	 32.874378	 31.770981	 10.464619	 2
1462095840.161	 226.950226	 -1.000000	 25.000000	 32.770309	 31.667252	 10.431221	 2
1462095840.182	 227.356430	 -1.000000	 25.000000	 32.562164	 31.805557	 10.631588	 2
1462095840.200	 227.268585	 -1.000000	 25.000000	 32.492786	 32.013000	 10.631588	 2
1462095840.230	 230.060211	 -1.000000	 25.000000	 32.388714	 32.255020	 10.063892	 2
1462095840.242	 231.381165	 -1.000000	 25.000000	 31.972431	 32.877365	 9.262436	 2
1462095840.261	 233.342407	 -1.000000	 25.000000	 31.694908	 33.361412	 8.861710	 2
1462095840.289	 236.898376	 -1.000000	 25.000000	 31.486767	 33.223122	 8.661346	 2
1462095840.302	 240.106522	 -1.000000	 25.000000	 31.486767	 33.499718	 8.661346	 2
1462095840.320	 240.364594	 -1.000000	 25.000000	 31.521458	 33.810875	 9.162254	 2
1462095840.349	 241.254135	 -1.000000	 25.000000	 31.660221	 33.534271	 10.097282	 2
1462095840.362	 242.323410	 -1.000000	 25.000000	 31.694912	 33.292252	 10.998917	 2
1462095840.380	 243.043076	 -1.000000	 25.000000	 31.486767	 33.153954	 11.266064	 2
1462095840.401	 243.314453	 -1.000000	 25.000000	 31.417385	 33.015663	 11.399643	 2
1462095840.421	 245.433380	 -1.000000	 25.000000	 31.486763	 32.669914	 11.867157	 2
1462095840.441	 248.266739	 -1.000000	 25.000000	 31.174553	 32.497040	 12.434853	 2
1462095840.462	 249.413635	 -1.000000	 25.000000	 30.931721	 32.185860	 13.136127	 2
1462095840.482	 250.394928	 -1.000000	 25.000000	 30.654198	 32.393311	 14.004368	 2
1462095840.502	 253.800903	 -1.000000	 25.000000	 30.654198	 32.185860	 15.072968	 2
1462095840.522	 254.901764	 -1.000000	 25.000000	 30.341984	 32.151283	 15.774239	 2
1462095840.542	 260.254425	 -1.000000	 25.000000	 30.480743	 32.220421	 15.707447	 2
1462095840.562	 260.580658	 -1.000000	 25.000000	 30.758263	 32.635323	 14.905998	 2
1462095840.583	 259.729767	 -1.000000	 25.000000	 31.313313	 32.566170	 13.703815	 2
1462095840.603	 258.505493	 -1.000000	 25.000000	 31.798977	 32.704475	 12.034126	 2
1462095840.623	 256.219482	 -1.000000	 25.000000	 32.458096	 32.462456	 9.863525	 2
1462095840.645	 252.982147	 -1.000000	 25.000000	 33.325356	 32.358719	 7.893288	 2
1462095840.663	 250.144714	 -1.000000	 25.000000	 34.366062	 31.874680	 6.290382	 2
1462095840.683	 248.367767	 -1.000000	 25.000000	 35.094563	 31.563499	 5.054806	 2
1462095840.705	 246.697159	 -1.000000	 25.000000	 35.788368	 31.010307	 3.652264	 2
1462095840.724	 244.721603	 -1.000000	 25.000000	 36.169964	 30.975731	 2.015965	 2
1462095840.747	 242.340637	 -1.000000	 25.000000	 36.586246	 30.145943	 0.079117	 2
1462095840.767	 239.762177	 -1.000000	 25.000000	 36.482174	 29.627327	 -1.824329	 2
1462095840.789	 237.099274	 -1.000000	 25.000000	 37.002529	 28.970406	 -4.128510	 2
1462095840.819	 234.863235	 -1.000000	 25.000000	 36.933147	 28.486366	 -6.065353	 2
1462095840.827	 232.648651	 -1.000000	 25.000000	 37.175976	 28.036903	 -7.768444	 2
1462095840.846	 230.558014	 -1.000000	 25.000000	 37.106594	 27.829453	 -9.504921	 2
1462095840.866	 228.902130	 -1.000000	 25.000000	 37.175972	 27.552856	 -10.974247	 2
1462095840.887	 227.781845	 -1.000000	 25.000000	 36.829071	 27.276253	 -12.176426	 2
1462095840.905	 227.008591	 -1.000000	 25.000000	 36.655621	 27.310822	 -13.211632	 2
1462095840.926	 226.187744	 -1.000000	 25.000000	 36.690311	 26.653900	 -13.912903	 2
1462095840.947	 223.682632	 -1.000000	 25.000000	 36.516861	 26.273575	 -14.948105	 2
1462095840.966	 220.203613	 -1.000000	 25.000000	 36.551552	 25.340057	 -16.250465	 2
1462095840.986	 216.526245	 -1.000000	 25.000000	 36.586243	 24.683144	 -17.552841	 2
1462095841.013	 213.344604	 -1.000000	 25.000000	 36.759693	 23.265587	 -18.788414	 2
1462095841.026	 210.468826	 -1.000000	 25.000000	 37.141285	 22.262924	 -19.690048	 2
1462095841.055	 205.133850	 -1.000000	 25.000000	 37.973854	 20.534203	 -19.556473	 2
1462095841.076	 205.622452	 -1.000000	 25.000000	 39.014565	 19.151222	 -18.955376	 2
1462095841.095	 200.049377	 -1.000000	 25.000000	 40.228725	 17.595367	 -17.986954	 2
1462095841.116	 197.108154	 -1.000000	 25.000000	 41.651028	 16.108673	 -17.018539	 2
1462095841.138	 198.674194	 -1.000000	 25.000000	 42.691734	 14.034203	 -15.616005	 2
1462095841.156	 192.508072	 -1.000000	 25.000000	 43.940590	 12.236328	 -14.280247	 2
1462095841.176	 188.147354	 -1.000000	 25.000000	 44.738464	 10.403877	 -13.178253	 2
1462095841.197	 188.970367	 -1.000000	 25.000000	 45.085369	 8.191101	 -12.310017	 2
1462095841.218	 180.544342	 -1.000000	 25.000000	 45.258823	 6.151215	 -11.875896	 2
1462095841.237	 179.605301	 -1.000000	 25.000000	 45.293510	 4.664513	 -12.443596	 2
1462095841.257	 172.110916	 -1.000000	 25.000000	 44.530327	 3.765572	 -13.779354	 2
1462095841.281	 170.008331	 -1.000000	 25.000000	 43.732449	 2.624596	 -16.283897	 2
1462095841.300	 163.503738	 -1.000000	 25.000000	 42.657047	 2.175140	 -19.456306	 2
1462095841.318	 158.992630	 -1.000000	 25.000000	 40.714394	 2.036850	 -23.062836	 2
1462095841.340	 156.099014	 -1.000000	 25.000000	 38.182003	 1.863968	 -27.103493	 2
1462095841.358	 149.974457	 -1.000000	 25.000000	 35.406776	 1.587379	 -31.043976	 2
1462095841.382	 144.689941	 -1.000000	 25.000000	 32.319340	 1.829399	 -34.683907	 2
1462095841.401	 142.032761	 -1.000000	 25.000000	 28.676853	 2.140564	 -37.989899	 2
1462095841.420	 135.560074	 -1.000000	 25.000000	 24.826225	 2.728333	 -40.628014	 2
1462095841.442	 133.617691	 -1.000000	 25.000000	 21.077736	 3.551620	 -42.401012	 2
1462095841.463	 129.445953	 -1.000000	 25.000000	 16.810858	 4.761673	 -44.437916	 2
1462095841.490	 125.072533	 -1.000000	 25.000000	 12.474596	 5.971710	 -45.740192	 2
1462095841.504	 120.905441	 -1.000000	 25.000000	 8.554617	 7.043465	 -46.441418	 2
1462095841.520	 116.809967	 -1.000000	 25.000000	 4.981538	 7.700340	 -47.276218	 2
1462095841.540	 115.563934	 -1.000000	 25.000000	 2.206333	 7.907784	 -47.676922	 2
1462095841.572	 109.572937	 -1.000000	 25.000000	 0.090238	 7.804054	 -47.710308	 2
1462095841.580	 108.652840	 -1.000000	 25.000000	 -1.193297	 7.492905	 -47.877270	 2
1462095841.610	 106.330193	 -1.000000	 25.000000	 -1.748337	 6.594009	 -48.144398	 2
1462095841.620	 101.769135	 -1.000000	 25.000000	 -2.164617	 5.211098	 -48.077618	 2
1462095841.640	 99.377151	 -1.000000	 25.000000	 -2.476829	 3.724464	 -48.244579	 2
1462095841.660	 100.994644	 -1.000000	 25.000000	 -2.454304	 1.702675	 -47.994713	 2
1462095841.681	 97.759727	 -1.000000	 25.000000	 -3.390907	 -0.267998	 -47.894547	 2
1462095841.699	 95.835732	 -1.000000	 25.000000	 -5.021297	 -2.169510	 -47.727577	 2
1462095841.721	 96.442604	 -1.000000	 25.000000	 -6.200725	 -4.105606	 -47.660797	 2
1462095841.741	 93.047585	 -1.000000	 25.000000	 -7.657667	 -6.179993	 -47.193314	 2
1462095841.761	 91.661575	 -1.000000	 25.000000	 -9.392118	 -7.908653	 -46.792610	 2
1462095841.781	 92.424622	 -1.000000	 25.000000	 -11.230640	 -9.879318	 -46.158173	 2
1462095841.801	 90.853806	 -1.000000	 25.000000	 -12.895716	 -11.607979	 -45.557121	 2
1462095841.822	 90.219658	 -1.000000	 25.000000	 -14.526102	 -12.887184	 -44.789116	 2
1462095841.842	 89.630257	 -1.000000	 25.000000	 -15.774908	 -14.062668	 -44.254860	 2
1462095841.862	 89.037903	 -1.000000	 25.000000	 -17.405296	 -15.065285	 -43.620415	 2
1462095841.882	 88.603554	 -1.000000	 25.000000	 -18.723484	 -15.825897	 -42.752235	 2
1462095841.904	 88.179901	 -1.000000	 25.000000	 -19.729469	 -16.206200	 -41.917442	 2
1462095841.923	 87.985802	 -1.000000	 25.000000	 -21.012968	 -16.793945	 -41.349792	 2
1462095841.943	 87.754547	 -1.000000	 25.000000	 -22.608667	 -17.070518	 -40.481606	 2
1462095841.967	 87.376884	 -1.000000	 25.000000	 -23.579962	 -17.416260	 -39.746994	 2
1462095841.984	 86.926643	 -1.000000	 25.000000	 -24.169672	 -17.796562	 -39.045761	 2
1462095842.006	 86.541328	 -1.000000	 25.000000	 -25.071589	 -18.211441	 -38.578285	 2
1462095842.024	 86.426003	 -1.000000	 25.000000	 -25.557234	 -18.626312	 -37.710106	 2
1462095842.046	 86.266525	 -1.000000	 25.000000	 -25.661299	 -19.006622	 -37.142448	 2
1462095842.066	 85.929573	 -1.000000	 25.000000	 -25.834749	 -19.317772	 -36.708351	 2
1462095842.089	 85.320923	 -1.000000	 25.000000	 -26.181639	 -19.663498	 -36.641563	 2
