% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462095836.726	 2	 -0.117820	 5.587525	 -2.678202	 0.840699	 0.190198	 -0.220777	 0.130914	 0.394213	 -0.061606	 0.907558	 2
1462095836.736	 2	 0.167037	 6.009062	 -2.661839	 0.902987	 0.170306	 -0.238916	 0.127791	 0.422511	 -0.070000	 0.894569	 2
1462095836.746	 2	 0.592007	 6.530935	 -2.686261	 0.970010	 0.151616	 -0.258874	 0.126445	 0.452337	 -0.078849	 0.879310	 2
1462095836.756	 2	 1.154168	 7.263328	 -2.812232	 1.044084	 0.133506	 -0.282456	 0.127276	 0.484449	 -0.088808	 0.860943	 2
1462095836.766	 2	 1.763783	 7.916516	 -2.987313	 1.125271	 0.115038	 -0.310684	 0.130433	 0.518600	 -0.100357	 0.839029	 2
1462095836.776	 2	 2.213265	 8.128580	 -3.189616	 1.209694	 0.094478	 -0.342654	 0.135114	 0.553063	 -0.113628	 0.814220	 2
1462095836.786	 2	 2.293414	 7.848394	 -3.366641	 1.291833	 0.070135	 -0.375003	 0.139640	 0.585798	 -0.128028	 0.788004	 2
1462095836.796	 2	 2.031016	 7.040225	 -3.448611	 1.366187	 0.041839	 -0.403786	 0.142437	 0.614986	 -0.142562	 0.762351	 2
1462095836.806	 2	 1.542136	 5.850722	 -3.406398	 1.428361	 0.011039	 -0.426159	 0.142587	 0.639293	 -0.156258	 0.739295	 2
1462095836.816	 2	 0.995583	 4.644434	 -3.355313	 1.477654	 -0.021132	 -0.441300	 0.139758	 0.658767	 -0.168731	 0.719738	 2
1462095836.826	 2	 0.608343	 3.687974	 -3.256397	 1.516324	 -0.053298	 -0.450589	 0.134690	 0.674296	 -0.180007	 0.703407	 2
1462095836.836	 2	 0.523934	 3.203312	 -3.243120	 1.548804	 -0.085491	 -0.457054	 0.128522	 0.687406	 -0.190899	 0.688849	 2
1462095836.846	 2	 0.804694	 3.234296	 -3.256999	 1.580004	 -0.117967	 -0.464406	 0.122807	 0.699636	 -0.202439	 0.674126	 2
1462095836.866	 3	 2.280929	 3.925163	 -3.459524	 1.648829	 -0.187113	 -0.495155	 0.117624	 0.724197	 -0.232156	 0.638598	 2
1462095836.876	 3	 3.032325	 3.812441	 -3.299791	 1.682250	 -0.223264	 -0.520955	 0.119018	 0.734892	 -0.250851	 0.618742	 2
1462095836.886	 3	 3.504980	 3.230019	 -2.902205	 1.708864	 -0.257364	 -0.551921	 0.122721	 0.742622	 -0.270560	 0.600207	 2
1462095836.896	 3	 3.620456	 2.469083	 -2.478657	 1.726534	 -0.288242	 -0.585087	 0.127512	 0.747058	 -0.290009	 0.584414	 2
1462095836.906	 3	 3.468946	 1.640031	 -2.022512	 1.735337	 -0.314979	 -0.617882	 0.132454	 0.748549	 -0.308144	 0.571994	 2
1462095836.916	 3	 3.132020	 0.870014	 -1.567400	 1.736039	 -0.336851	 -0.648552	 0.136986	 0.747568	 -0.324268	 0.563229	 2
1462095836.926	 3	 2.685698	 0.266820	 -1.179058	 1.730877	 -0.353930	 -0.675738	 0.140761	 0.744946	 -0.338000	 0.557671	 2
1462095836.936	 3	 2.244020	 -0.164877	 -0.899999	 1.722011	 -0.367071	 -0.698930	 0.143598	 0.741405	 -0.349446	 0.554603	 2
1462095836.946	 3	 1.901147	 -0.362685	 -0.742188	 1.711557	 -0.377625	 -0.718780	 0.145650	 0.737558	 -0.359158	 0.552991	 2
1462095836.956	 3	 1.614884	 -0.474098	 -0.674655	 1.700735	 -0.386715	 -0.735739	 0.146947	 0.733763	 -0.367575	 0.552165	 2
1462095836.966	 3	 1.425803	 -0.546655	 -0.636382	 1.689772	 -0.394942	 -0.750611	 0.147649	 0.730054	 -0.375114	 0.551825	 2
1462095836.976	 3	 1.285687	 -0.633287	 -0.612521	 1.678350	 -0.402624	 -0.764098	 0.147858	 0.726305	 -0.382102	 0.551921	 2
1462095836.986	 3	 1.132930	 -0.566855	 -0.460301	 1.667585	 -0.408867	 -0.776192	 0.148092	 0.722776	 -0.388182	 0.552249	 2
1462095836.996	 3	 1.097801	 -0.326512	 -0.185989	 1.659094	 -0.412446	 -0.787840	 0.149440	 0.719765	 -0.393134	 0.552315	 2
1462095837.006	 3	 1.105395	 -0.086228	 0.097542	 1.652818	 -0.413108	 -0.799940	 0.152326	 0.717158	 -0.397150	 0.552044	 2
1462095837.016	 3	 0.958511	 0.071849	 0.276143	 1.648686	 -0.411482	 -0.811062	 0.156029	 0.715062	 -0.400044	 0.551640	 2
1462095837.026	 3	 0.699723	 0.198007	 0.261452	 1.646968	 -0.409323	 -0.819689	 0.159489	 0.713771	 -0.401905	 0.550969	 2
1462095837.036	 3	 0.416448	 0.225390	 0.109638	 1.647063	 -0.408130	 -0.825057	 0.161823	 0.713289	 -0.403015	 0.550102	 2
1462095837.046	 3	 0.269535	 0.269874	 -0.122071	 1.648332	 -0.409007	 -0.828181	 0.162900	 0.713441	 -0.404034	 0.548837	 2
1462095837.056	 3	 0.373296	 0.408155	 -0.225067	 1.650701	 -0.411420	 -0.831599	 0.163793	 0.713969	 -0.405504	 0.546797	 2
1462095837.066	 3	 0.689608	 0.657753	 -0.145566	 1.653989	 -0.413588	 -0.837983	 0.166018	 0.714481	 -0.407625	 0.543871	 2
1462095837.076	 3	 1.080506	 1.060708	 -0.008803	 1.659253	 -0.414950	 -0.848647	 0.170452	 0.715100	 -0.410480	 0.539522	 2
1462095837.086	 3	 1.416014	 1.394414	 0.236507	 1.666537	 -0.414421	 -0.863328	 0.177380	 0.715743	 -0.413628	 0.534004	 2
1462095837.096	 3	 1.729083	 1.601769	 0.356142	 1.674728	 -0.412762	 -0.881696	 0.186203	 0.716132	 -0.417261	 0.527615	 2
1462095837.106	 3	 1.961599	 1.668173	 0.513534	 1.682779	 -0.410149	 -0.903036	 0.196388	 0.716011	 -0.421303	 0.520830	 2
1462095837.116	 3	 1.794412	 1.539783	 0.488216	 1.690389	 -0.407195	 -0.923856	 0.206412	 0.715661	 -0.425044	 0.514356	 2
1462095837.126	 3	 1.381341	 1.045754	 0.250617	 1.695809	 -0.405876	 -0.940350	 0.213896	 0.715211	 -0.428302	 0.509194	 2
1462095837.136	 3	 0.973131	 0.266299	 -0.039769	 1.695952	 -0.406891	 -0.951953	 0.217745	 0.714077	 -0.431534	 0.506419	 2
1462095837.146	 3	 0.664336	 -0.525788	 -0.269327	 1.689648	 -0.409927	 -0.959577	 0.218116	 0.711899	 -0.435046	 0.506321	 2
1462095837.156	 3	 0.534023	 -1.100861	 -0.421685	 1.677587	 -0.414446	 -0.965095	 0.215975	 0.708616	 -0.439074	 0.508362	 2
1462095837.166	 3	 0.644504	 -1.217041	 -0.410939	 1.663039	 -0.419209	 -0.971211	 0.213372	 0.704656	 -0.443569	 0.511056	 2
1462095837.176	 3	 0.847050	 -1.094821	 -0.342290	 1.648302	 -0.423479	 -0.979608	 0.211632	 0.700361	 -0.448502	 0.513373	 2
1462095837.186	 3	 0.878738	 -1.003939	 -0.263920	 1.634194	 -0.426913	 -0.989096	 0.210630	 0.696038	 -0.453397	 0.515360	 2
1462095837.196	 3	 0.610123	 -0.936153	 -0.265213	 1.621497	 -0.429915	 -0.996576	 0.209339	 0.692251	 -0.457495	 0.517363	 2
1462095837.206	 3	 0.248875	 -0.768592	 -0.331915	 1.611901	 -0.433182	 -1.000052	 0.207249	 0.689708	 -0.460292	 0.519117	 2
1462095837.216	 3	 0.005739	 -0.382838	 -0.476481	 1.606555	 -0.437548	 -1.000569	 0.204735	 0.688676	 -0.462168	 0.519816	 2
1462095837.226	 3	 -0.187105	 0.307593	 -0.680464	 1.608875	 -0.443647	 -0.998448	 0.202498	 0.690063	 -0.463040	 0.518075	 2
1462095837.236	 3	 0.729716	 0.316734	 -0.662783	 1.610802	 -0.451141	 -1.003433	 0.202157	 0.690746	 -0.466167	 0.514482	 2
1462095837.246	 3	 0.646591	 -0.338369	 -0.392123	 1.605186	 -0.455638	 -1.011664	 0.202174	 0.688885	 -0.470062	 0.513424	 2
1462095837.256	 3	 -0.083223	 -0.520193	 -0.679479	 1.599873	 -0.461559	 -1.012395	 0.199185	 0.687997	 -0.472367	 0.513667	 2
1462095837.266	 3	 -0.441308	 -0.826718	 -0.998942	 1.594587	 -0.470669	 -1.007927	 0.193327	 0.687914	 -0.474161	 0.514364	 2
1462095837.276	 3	 -0.609377	 -1.090456	 -1.354832	 1.587151	 -0.483134	 -1.001257	 0.185044	 0.687750	 -0.476442	 0.515521	 2
1462095837.286	 3	 -0.781346	 -1.048937	 -1.712110	 1.580599	 -0.499339	 -0.992610	 0.174985	 0.688246	 -0.479053	 0.515951	 2
1462095837.296	 3	 -0.811644	 -1.006373	 -1.868118	 1.575069	 -0.517736	 -0.983118	 0.164087	 0.689153	 -0.481863	 0.515705	 2
1462095837.306	 3	 -0.696733	 -0.882019	 -1.833857	 1.570059	 -0.536224	 -0.974643	 0.153588	 0.689996	 -0.484852	 0.515010	 2
1462095837.316	 3	 -0.577299	 -0.607649	 -1.644769	 1.566922	 -0.553273	 -0.967612	 0.144501	 0.690993	 -0.487649	 0.513660	 2
1462095837.326	 3	 -0.479957	 -0.448632	 -1.238082	 1.565243	 -0.566811	 -0.961745	 0.137366	 0.691945	 -0.489713	 0.512371	 2
1462095837.336	 3	 -0.459555	 -0.357066	 -0.776998	 1.564389	 -0.575733	 -0.956365	 0.132192	 0.692704	 -0.490658	 0.511802	 2
1462095837.346	 3	 -0.553976	 -0.351731	 -0.373268	 1.564380	 -0.580459	 -0.950139	 0.128387	 0.693422	 -0.490265	 0.512175	 2
1462095837.356	 3	 -0.722000	 -0.492528	 -0.056584	 1.564253	 -0.581788	 -0.942060	 0.125090	 0.693988	 -0.488538	 0.513871	 2
1462095837.366	 3	 -0.943480	 -0.512078	 0.091172	 1.564879	 -0.581248	 -0.931486	 0.121760	 0.694768	 -0.485638	 0.516361	 2
1462095837.376	 3	 -1.200195	 -0.405019	 0.083746	 1.567883	 -0.580200	 -0.917874	 0.118118	 0.696297	 -0.481665	 0.518861	 2
1462095837.386	 3	 -1.339750	 -0.094145	 -0.224415	 1.574683	 -0.581561	 -0.902105	 0.113773	 0.699056	 -0.477530	 0.519944	 2
1462095837.396	 3	 -1.238451	 0.279755	 -0.690753	 1.585111	 -0.587106	 -0.886683	 0.108919	 0.702919	 -0.474402	 0.518637	 2
1462095837.406	 3	 -0.922624	 0.510892	 -1.249811	 1.596665	 -0.597974	 -0.874259	 0.103504	 0.707090	 -0.473463	 0.514922	 2
1462095837.416	 3	 -0.561286	 0.688485	 -1.840671	 1.607918	 -0.614665	 -0.865699	 0.097357	 0.711113	 -0.475164	 0.508979	 2
1462095837.426	 3	 -0.287388	 1.130965	 -2.460278	 1.621148	 -0.637528	 -0.860182	 0.090651	 0.715545	 -0.479268	 0.500080	 2
1462095837.436	 3	 -0.192713	 1.791135	 -3.053918	 1.640200	 -0.666454	 -0.855450	 0.083598	 0.721294	 -0.485020	 0.487341	 2
1462095837.446	 3	 -0.273985	 2.620613	 -3.545334	 1.668419	 -0.700459	 -0.848602	 0.076395	 0.728988	 -0.491395	 0.470396	 2
1462095837.456	 3	 -0.425247	 3.789251	 -3.789991	 1.710921	 -0.737153	 -0.837731	 0.070531	 0.739411	 -0.497303	 0.448314	 2
1462095837.466	 3	 -0.584876	 4.356453	 -3.814231	 1.765279	 -0.773837	 -0.821167	 0.065781	 0.751522	 -0.502000	 0.422946	 2
1462095837.476	 3	 -0.657560	 4.009698	 -3.699591	 1.821532	 -0.808819	 -0.800416	 0.060762	 0.762858	 -0.505890	 0.398035	 2
1462095837.486	 3	 -0.679041	 3.093669	 -3.451079	 1.872290	 -0.840861	 -0.776869	 0.054465	 0.772036	 -0.509190	 0.376457	 2
1462095837.496	 3	 -0.957080	 2.071093	 -3.185338	 1.916841	 -0.868845	 -0.748374	 0.046123	 0.779345	 -0.511161	 0.359456	 2
1462095837.506	 3	 -1.024481	 1.854811	 -2.970414	 1.960125	 -0.893308	 -0.716210	 0.037222	 0.785861	 -0.512057	 0.344723	 2
1462095837.516	 3	 -0.831998	 2.284851	 -2.845526	 2.006721	 -0.916038	 -0.684403	 0.029932	 0.792258	 -0.513022	 0.329000	 2
1462095837.526	 3	 -0.604817	 2.840217	 -2.731497	 2.057928	 -0.937977	 -0.654110	 0.024786	 0.798627	 -0.514503	 0.311235	 2
1462095837.536	 3	 -0.598270	 3.480735	 -2.111714	 2.113940	 -0.955055	 -0.626051	 0.023260	 0.805425	 -0.515214	 0.292068	 2
1462095837.546	 3	 -0.659144	 3.873470	 -1.513900	 2.172403	 -0.965482	 -0.600995	 0.025424	 0.812636	 -0.514487	 0.272542	 2
1462095837.556	 3	 -0.658011	 3.975530	 -1.080261	 2.229935	 -0.971033	 -0.579327	 0.029956	 0.819723	 -0.512766	 0.253431	 2
1462095837.576	 4	 -0.353129	 3.836957	 -0.998944	 2.337448	 -0.979193	 -0.543436	 0.040692	 0.831738	 -0.509578	 0.216535	 2
1462095837.586	 4	 -0.129223	 3.743316	 -1.207457	 2.389325	 -0.985933	 -0.526365	 0.045308	 0.836359	 -0.509186	 0.197939	 2
1462095837.596	 4	 -0.017705	 3.621978	 -1.467471	 2.442217	 -0.994973	 -0.506839	 0.048716	 0.840223	 -0.509502	 0.179054	 2
1462095837.606	 4	 -0.090154	 3.417121	 -1.731990	 2.497908	 -1.004855	 -0.481966	 0.050502	 0.843744	 -0.509790	 0.160187	 2
1462095837.616	 4	 -0.281417	 3.044299	 -1.886198	 2.555761	 -1.013721	 -0.450869	 0.050482	 0.847186	 -0.509427	 0.142167	 2
1462095837.626	 4	 -0.538600	 2.439068	 -1.702017	 2.609937	 -1.019090	 -0.417699	 0.049279	 0.850569	 -0.507969	 0.126771	 2
1462095837.636	 4	 -0.855035	 1.880279	 -1.444415	 2.657521	 -1.019655	 -0.385439	 0.047494	 0.854103	 -0.505098	 0.114580	 2
1462095837.646	 4	 -1.147835	 1.321706	 -1.147584	 2.697821	 -1.015484	 -0.355358	 0.045347	 0.857913	 -0.500808	 0.105451	 2
1462095837.656	 4	 -1.406882	 0.389196	 -0.774595	 2.725920	 -1.006932	 -0.329944	 0.042550	 0.861778	 -0.495354	 0.100758	 2
1462095837.666	 4	 -2.133445	 -0.798192	 -0.390314	 2.739415	 -0.991454	 -0.307785	 0.038231	 0.866276	 -0.487509	 0.102172	 2
1462095837.676	 4	 -2.562388	 -1.717062	 0.181447	 2.738630	 -0.968302	 -0.290634	 0.033405	 0.871515	 -0.476883	 0.109217	 2
1462095837.686	 4	 -2.468787	 -2.182929	 0.658022	 2.724536	 -0.942988	 -0.282132	 0.029446	 0.876154	 -0.465894	 0.120121	 2
1462095837.696	 4	 -2.148881	 -2.188699	 0.871533	 2.704700	 -0.919178	 -0.279333	 0.026609	 0.879799	 -0.455860	 0.132050	 2
1462095837.706	 4	 -1.700268	 -1.857288	 0.846198	 2.685162	 -0.899026	 -0.279241	 0.024742	 0.882450	 -0.447499	 0.142878	 2
1462095837.716	 4	 -1.177589	 -1.294375	 0.653982	 2.670145	 -0.884151	 -0.280013	 0.023708	 0.884213	 -0.441373	 0.150979	 2
1462095837.726	 4	 -0.718172	 -0.742366	 0.399336	 2.660990	 -0.874684	 -0.280554	 0.023210	 0.885302	 -0.437467	 0.155962	 2
1462095837.736	 4	 -0.390679	 -0.322983	 0.136078	 2.657260	 -0.869643	 -0.279973	 0.022823	 0.885963	 -0.435303	 0.158302	 2
1462095837.746	 4	 -0.196221	 -0.101686	 -0.069248	 2.657366	 -0.867648	 -0.277937	 0.022216	 0.886368	 -0.434284	 0.158920	 2
1462095837.756	 4	 -0.083071	 -0.006003	 -0.175919	 2.659335	 -0.867421	 -0.275008	 0.021376	 0.886599	 -0.433933	 0.158708	 2
1462095837.766	 4	 0.023093	 0.076871	 -0.145165	 2.661597	 -0.868117	 -0.272750	 0.020772	 0.886671	 -0.434029	 0.158119	 2
1462095837.776	 4	 0.168215	 0.160610	 0.020609	 2.662567	 -0.869370	 -0.273293	 0.021055	 0.886507	 -0.434600	 0.157433	 2
1462095837.786	 4	 0.381772	 0.304503	 0.149046	 2.662170	 -0.871704	 -0.277327	 0.022442	 0.885993	 -0.435923	 0.156474	 2
1462095837.796	 4	 0.605578	 0.412800	 0.213117	 2.660901	 -0.875638	 -0.284049	 0.024608	 0.885074	 -0.438148	 0.155130	 2
1462095837.806	 4	 0.847926	 0.451292	 0.192181	 2.658811	 -0.881670	 -0.292565	 0.027091	 0.883663	 -0.441412	 0.153497	 2
1462095837.816	 4	 1.115523	 0.464794	 0.108979	 2.656019	 -0.890305	 -0.302100	 0.029488	 0.881677	 -0.445858	 0.151615	 2
1462095837.826	 4	 1.458997	 0.514125	 0.010529	 2.652624	 -0.902231	 -0.312845	 0.031791	 0.878977	 -0.451777	 0.149283	 2
1462095837.836	 4	 1.857076	 0.565731	 -0.045745	 2.647924	 -0.917871	 -0.325825	 0.034197	 0.875396	 -0.459408	 0.146480	 2
1462095837.846	 4	 2.296833	 0.578303	 -0.040931	 2.640343	 -0.937280	 -0.342514	 0.036916	 0.870756	 -0.468870	 0.143463	 2
1462095837.856	 4	 2.764369	 0.573983	 -0.007740	 2.628357	 -0.960486	 -0.364337	 0.040090	 0.864889	 -0.480252	 0.140420	 2
1462095837.866	 4	 3.200096	 0.649216	 -0.017229	 2.611961	 -0.987382	 -0.391638	 0.043705	 0.857783	 -0.493464	 0.137085	 2
1462095837.876	 4	 3.368715	 0.872115	 -0.012360	 2.593383	 -1.016246	 -0.423253	 0.047901	 0.849944	 -0.507600	 0.132828	 2
1462095837.886	 4	 3.078491	 1.259704	 0.076903	 2.576290	 -1.042994	 -0.456713	 0.053160	 0.842506	 -0.520736	 0.127250	 2
1462095837.896	 4	 2.342651	 1.466123	 0.230175	 2.563506	 -1.063450	 -0.487915	 0.059319	 0.836623	 -0.530941	 0.121019	 2
1462095837.906	 4	 1.039541	 1.563440	 0.362857	 2.559655	 -1.073356	 -0.509742	 0.065629	 0.833673	 -0.536130	 0.115097	 2
1462095837.916	 4	 -0.489626	 1.588106	 0.359349	 2.571376	 -1.070297	 -0.514745	 0.071405	 0.834789	 -0.534846	 0.109403	 2
1462095837.926	 4	 -1.409755	 1.137292	 0.302417	 2.590969	 -1.058210	 -0.506874	 0.075461	 0.838617	 -0.529076	 0.105384	 2
1462095837.936	 4	 -1.702173	 0.535466	 0.208773	 2.609231	 -1.042791	 -0.493786	 0.077406	 0.843240	 -0.521722	 0.103737	 2
1462095837.946	 4	 -1.652498	 -0.128316	 0.070009	 2.622308	 -1.027747	 -0.479057	 0.077083	 0.847569	 -0.514557	 0.104484	 2
1462095837.956	 4	 -1.439692	 -0.838185	 -0.051420	 2.628142	 -1.014812	 -0.464493	 0.074505	 0.851065	 -0.508447	 0.107791	 2
1462095837.966	 4	 -1.100459	 -1.464209	 -0.146526	 2.625911	 -1.004970	 -0.451496	 0.069992	 0.853404	 -0.503890	 0.113566	 2
1462095837.976	 4	 -0.618806	 -1.711373	 -0.301160	 2.618588	 -0.999861	 -0.440342	 0.064213	 0.854380	 -0.501442	 0.120282	 2
1462095837.986	 4	 -0.165876	 -1.616975	 -0.301028	 2.608284	 -0.999056	 -0.432787	 0.058534	 0.854138	 -0.500969	 0.126700	 2
1462095837.996	 4	 0.203536	 -1.089958	 -0.078728	 2.596829	 -1.000829	 -0.431595	 0.054863	 0.853076	 -0.501925	 0.131617	 2
1462095838.006	 4	 0.443702	 -0.222519	 0.246982	 2.586876	 -1.003301	 -0.437991	 0.054676	 0.851746	 -0.503606	 0.133868	 2
1462095838.016	 4	 0.580315	 0.681007	 0.520640	 2.580829	 -1.005538	 -0.450694	 0.058179	 0.850539	 -0.505510	 0.132885	 2
1462095838.026	 4	 0.715828	 1.302217	 0.583858	 2.578901	 -1.008144	 -0.466778	 0.064081	 0.849404	 -0.507652	 0.129211	 2
1462095838.036	 4	 0.751111	 1.521570	 0.339401	 2.581835	 -1.012350	 -0.481013	 0.070145	 0.848281	 -0.510106	 0.123655	 2
1462095838.046	 4	 0.438928	 1.313002	 -0.093587	 2.590787	 -1.016826	 -0.486752	 0.074094	 0.847728	 -0.511884	 0.117653	 2
1462095838.056	 4	 -0.259764	 0.781656	 -0.459070	 2.605961	 -1.018256	 -0.479998	 0.074869	 0.848567	 -0.511492	 0.112711	 2
1462095838.066	 4	 -1.140834	 -0.105210	 -0.642963	 2.623154	 -1.013280	 -0.461251	 0.072107	 0.851222	 -0.507845	 0.110978	 2
1462095838.076	 4	 -1.835806	 -0.923332	 -0.805455	 2.639472	 -1.002374	 -0.433309	 0.066043	 0.855317	 -0.501360	 0.112739	 2
1462095838.086	 4	 -2.112447	 -1.446705	 -0.781272	 2.652291	 -0.987995	 -0.402091	 0.058050	 0.859955	 -0.493351	 0.117099	 2
1462095838.096	 4	 -1.849800	 -1.474838	 -0.448106	 2.658093	 -0.973307	 -0.376976	 0.050826	 0.863978	 -0.485678	 0.122779	 2
1462095838.106	 4	 -1.004152	 -0.740262	 0.134339	 2.657026	 -0.962382	 -0.366440	 0.047605	 0.866382	 -0.480545	 0.127252	 2
1462095838.116	 4	 -0.112014	 0.392645	 0.663600	 2.653351	 -0.957060	 -0.372325	 0.050052	 0.867071	 -0.478813	 0.128144	 2
1462095838.126	 4	 0.297702	 1.120330	 0.853312	 2.651257	 -0.955161	 -0.386877	 0.056139	 0.866929	 -0.479009	 0.125826	 2
1462095838.136	 4	 0.360237	 1.165769	 0.691195	 2.651454	 -0.954760	 -0.401253	 0.062477	 0.866594	 -0.479730	 0.122351	 2
1462095838.146	 4	 0.301029	 0.578341	 0.184270	 2.652799	 -0.956045	 -0.408979	 0.065954	 0.866175	 -0.480682	 0.119731	 2
1462095838.156	 4	 0.075223	 -0.520799	 -0.550841	 2.654148	 -0.959010	 -0.404568	 0.063922	 0.865814	 -0.481592	 0.119789	 2
1462095838.166	 4	 -0.302146	 -1.911623	 -0.944172	 2.651035	 -0.961282	 -0.389346	 0.056245	 0.865630	 -0.481689	 0.124485	 2
1462095838.176	 4	 -0.249721	 -2.895573	 -1.084874	 2.639500	 -0.963577	 -0.370549	 0.044991	 0.864903	 -0.481712	 0.133688	 2
1462095838.186	 4	 0.461381	 -3.234082	 -1.129385	 2.620135	 -0.971289	 -0.355471	 0.032641	 0.862298	 -0.484204	 0.144649	 2
1462095838.196	 4	 1.323667	 -3.311450	 -1.036365	 2.592265	 -0.986327	 -0.349277	 0.020863	 0.857237	 -0.490249	 0.156097	 2
