% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462095840.806	 8	 0.261734	 1.008148	 0.176529	 2
1462095840.816	 8	 0.235428	 1.032623	 0.176239	 2
1462095840.826	 8	 0.212555	 1.037765	 0.187775	 2
1462095840.836	 8	 0.230759	 1.028564	 0.248886	 2
1462095840.846	 8	 0.282730	 1.077911	 0.309387	 2
1462095840.856	 8	 0.341812	 1.052307	 0.284576	 2
1462095840.866	 8	 0.430099	 1.102890	 0.283997	 2
1462095840.876	 8	 0.497803	 1.134460	 0.221649	 2
1462095840.886	 8	 0.498611	 1.121048	 0.151169	 2
1462095840.896	 8	 0.504700	 1.112488	 0.088684	 2
1462095840.906	 8	 0.518448	 1.142014	 0.029907	 2
1462095840.916	 8	 0.516174	 1.172882	 -0.026291	 2
1462095840.926	 8	 0.550171	 1.186508	 -0.086517	 2
1462095840.936	 8	 0.565369	 1.162216	 -0.077209	 2
1462095840.946	 8	 0.545914	 1.131012	 -0.058609	 2
1462095840.956	 8	 0.589935	 1.144485	 0.071503	 2
1462095840.966	 8	 0.540024	 1.066559	 0.110001	 2
1462095840.976	 8	 0.560547	 1.106094	 0.294464	 2
1462095840.986	 8	 0.558243	 1.090530	 0.349854	 2
1462095840.996	 8	 0.533295	 1.110291	 0.298828	 2
1462095841.006	 9	 0.570633	 1.177246	 0.216629	 2
1462095841.026	 9	 0.602173	 1.254059	 0.211273	 2
1462095841.036	 9	 0.602600	 1.295776	 0.205765	 2
1462095841.046	 9	 0.532227	 1.192047	 0.101959	 2
1462095841.056	 9	 0.512436	 1.109680	 0.059052	 2
1462095841.066	 9	 0.515442	 1.009354	 -0.003006	 2
1462095841.076	 9	 0.508331	 0.899689	 -0.040878	 2
1462095841.086	 9	 0.480484	 0.822098	 -0.072052	 2
1462095841.096	 9	 0.470627	 0.797150	 -0.051804	 2
1462095841.106	 9	 0.455078	 0.777298	 -0.073517	 2
1462095841.116	 9	 0.418137	 0.744019	 -0.050644	 2
1462095841.126	 9	 0.375504	 0.739594	 -0.018921	 2
1462095841.136	 9	 0.344406	 0.783081	 -0.024353	 2
1462095841.146	 9	 0.301636	 0.824509	 0.005798	 2
1462095841.156	 9	 0.308380	 0.891724	 -0.044434	 2
1462095841.166	 9	 0.335236	 0.955307	 -0.058853	 2
1462095841.176	 9	 0.387543	 0.956253	 -0.052628	 2
1462095841.186	 9	 0.444977	 0.852997	 -0.066040	 2
1462095841.196	 9	 0.481873	 0.756180	 -0.076584	 2
1462095841.206	 9	 0.537903	 0.664993	 -0.097275	 2
1462095841.216	 9	 0.597290	 0.585022	 -0.096359	 2
1462095841.226	 9	 0.645645	 0.513458	 -0.098099	 2
1462095841.236	 9	 0.700287	 0.446930	 -0.106613	 2
1462095841.246	 9	 0.740570	 0.414154	 -0.094650	 2
1462095841.256	 9	 0.793228	 0.390976	 -0.085861	 2
1462095841.266	 9	 0.837082	 0.366409	 -0.068954	 2
1462095841.276	 9	 0.866257	 0.320328	 -0.068130	 2
1462095841.286	 9	 0.900787	 0.291885	 -0.059433	 2
1462095841.296	 9	 0.901688	 0.285477	 -0.010895	 2
1462095841.306	 9	 0.918838	 0.263489	 0.012375	 2
1462095841.316	 9	 0.946289	 0.230087	 0.022446	 2
1462095841.326	 9	 0.979996	 0.205643	 0.067505	 2
1462095841.336	 9	 0.968231	 0.147125	 0.074127	 2
1462095841.346	 9	 0.941605	 0.100677	 0.079407	 2
1462095841.356	 9	 0.967606	 0.061935	 0.053085	 2
1462095841.366	 9	 1.006836	 0.053101	 0.048172	 2
1462095841.376	 9	 1.030197	 0.038620	 -0.025375	 2
1462095841.386	 9	 1.067230	 0.011978	 -0.074646	 2
1462095841.396	 9	 1.073990	 -0.020599	 -0.101044	 2
1462095841.406	 9	 1.082047	 -0.049271	 -0.116241	 2
1462095841.416	 9	 1.069824	 -0.071106	 -0.187073	 2
1462095841.426	 9	 1.049179	 -0.083374	 -0.243393	 2
1462095841.436	 9	 1.061554	 -0.065506	 -0.332825	 2
1462095841.446	 9	 1.056305	 -0.022537	 -0.423141	 2
1462095841.456	 9	 1.018723	 0.000748	 -0.474350	 2
1462095841.466	 9	 0.983887	 0.020920	 -0.515594	 2
1462095841.476	 9	 0.966507	 0.014755	 -0.572678	 2
1462095841.486	 9	 0.955048	 -0.006180	 -0.620148	 2
1462095841.496	 9	 0.949264	 -0.013519	 -0.641464	 2
1462095841.506	 9	 0.927200	 -0.006012	 -0.661545	 2
1462095841.516	 9	 0.878296	 0.018951	 -0.725235	 2
1462095841.526	 9	 0.831253	 0.039337	 -0.798325	 2
1462095841.536	 9	 0.828369	 0.053513	 -0.854828	 2
1462095841.546	 9	 0.838669	 0.059357	 -0.872849	 2
1462095841.556	 9	 0.864029	 0.135605	 -0.912674	 2
1462095841.566	 9	 0.898575	 0.276596	 -0.983490	 2
1462095841.576	 9	 0.841888	 0.350693	 -1.035934	 2
1462095841.586	 9	 0.778534	 0.295639	 -1.086487	 2
1462095841.596	 9	 0.781769	 0.310242	 -1.065689	 2
1462095841.606	 9	 0.809647	 0.366196	 -1.014908	 2
1462095841.616	 9	 0.806137	 0.313171	 -1.112701	 2
1462095841.626	 9	 0.812500	 0.208633	 -1.200150	 2
1462095841.636	 9	 0.795578	 0.130280	 -1.246796	 2
1462095841.646	 9	 0.791443	 0.104156	 -1.238495	 2
1462095841.656	 9	 0.804520	 0.132980	 -1.215408	 2
1462095841.666	 9	 0.825287	 0.169952	 -1.198319	 2
1462095841.676	 9	 0.826431	 0.188904	 -1.215240	 2
1462095841.686	 9	 0.772751	 0.195541	 -1.242966	 2
1462095841.696	 9	 0.794876	 0.258713	 -1.202240	 2
1462095841.706	 9	 0.756088	 0.322494	 -1.146835	 2
1462095841.716	 9	 0.628586	 0.281433	 -1.160278	 2
1462095841.726	 9	 0.588257	 0.206009	 -1.138351	 2
1462095841.736	 9	 0.568893	 0.202560	 -1.092087	 2
1462095841.746	 9	 0.566559	 0.198425	 -1.057648	 2
1462095841.756	 9	 0.573685	 0.168854	 -1.023819	 2
1462095841.766	 9	 0.547379	 0.123581	 -0.982071	 2
1462095841.776	 9	 0.508667	 0.075638	 -0.944260	 2
1462095841.786	 9	 0.485718	 0.046631	 -0.918549	 2
1462095841.796	 9	 0.463272	 0.030136	 -0.910690	 2
1462095841.806	 9	 0.435165	 0.045883	 -0.912567	 2
1462095841.816	 9	 0.434189	 0.086777	 -0.910568	 2
1462095841.826	 9	 0.436325	 0.114288	 -0.916718	 2
1462095841.836	 9	 0.437698	 0.148636	 -0.909409	 2
1462095841.846	 9	 0.412720	 0.133637	 -0.901169	 2
1462095841.856	 9	 0.409561	 0.141952	 -0.887131	 2
1462095841.866	 9	 0.329300	 0.073257	 -0.904617	 2
1462095841.876	 9	 0.456467	 0.060730	 -0.642197	 2
1462095841.886	 10	 0.415009	 0.006119	 -0.571472	 2
1462095841.906	 10	 0.332260	 -0.032181	 -0.544250	 2
1462095841.916	 10	 0.333298	 -0.023056	 -0.533218	 2
1462095841.926	 10	 0.326279	 -0.010986	 -0.523499	 2
1462095841.936	 10	 0.280228	 -0.022659	 -0.524673	 2
1462095841.946	 10	 0.251511	 -0.053192	 -0.515366	 2
1462095841.956	 10	 0.226974	 -0.099503	 -0.522812	 2
1462095841.966	 10	 0.213821	 -0.138763	 -0.496292	 2
1462095841.976	 10	 0.244217	 -0.129471	 -0.467514	 2
1462095841.986	 10	 0.245895	 -0.155701	 -0.485901	 2
1462095841.996	 10	 0.265411	 -0.205658	 -0.505295	 2
1462095842.006	 10	 0.257141	 -0.256622	 -0.550751	 2
1462095842.016	 10	 0.271957	 -0.288513	 -0.564240	 2
1462095842.026	 10	 0.291000	 -0.309113	 -0.573273	 2
1462095842.036	 10	 0.265213	 -0.319641	 -0.588470	 2
1462095842.046	 10	 0.228821	 -0.344788	 -0.584290	 2
1462095842.056	 10	 0.193832	 -0.356964	 -0.576477	 2
1462095842.066	 10	 0.158768	 -0.369629	 -0.578049	 2
1462095842.076	 10	 0.157700	 -0.381180	 -0.591690	 2
1462095842.086	 10	 0.195129	 -0.372879	 -0.585342	 2
1462095842.096	 10	 0.189331	 -0.391449	 -0.599335	 2
1462095842.106	 10	 0.208344	 -0.416168	 -0.630264	 2
1462095842.116	 10	 0.248459	 -0.419998	 -0.664795	 2
1462095842.126	 10	 0.237076	 -0.449753	 -0.738235	 2
1462095842.136	 10	 0.250809	 -0.473663	 -0.785751	 2
1462095842.146	 10	 0.251648	 -0.460785	 -0.797668	 2
1462095842.156	 10	 0.220703	 -0.503693	 -0.781326	 2
1462095842.166	 10	 0.141846	 -0.529617	 -0.816788	 2
1462095842.176	 10	 0.038239	 -0.583557	 -0.807693	 2
1462095842.186	 10	 0.131287	 -0.509399	 -0.524567	 2
1462095842.196	 10	 0.219925	 -0.479233	 -0.422928	 2
1462095842.206	 10	 0.100677	 -0.548065	 -0.744568	 2
1462095842.216	 10	 0.199600	 -0.541199	 -0.804398	 2
1462095842.226	 10	 0.265427	 -0.554245	 -0.867935	 2
