% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462074471.781	 0	 -0.875291	 0.632106	 -0.849280	 0.134744	 0.406966	 -0.099606	 0.204656	 0.055813	 -0.035057	 0.976612	 2
1462074471.791	 1	 -0.930798	 0.851406	 -0.844625	 0.145661	 0.396708	 -0.107373	 0.200079	 0.060691	 -0.038151	 0.977154	 2
1462074471.811	 1	 -1.072749	 1.520709	 -0.568588	 0.175319	 0.374242	 -0.118687	 0.190092	 0.074877	 -0.041792	 0.978014	 2
1462074471.821	 1	 -1.072738	 1.786119	 -0.343374	 0.193332	 0.362918	 -0.120808	 0.185025	 0.083915	 -0.041713	 0.978256	 2
1462074471.831	 1	 -0.983687	 1.922580	 -0.116938	 0.212176	 0.352666	 -0.120432	 0.180392	 0.093561	 -0.040372	 0.978302	 2
1462074471.841	 1	 -0.802713	 1.904199	 0.061429	 0.230636	 0.344394	 -0.118224	 0.176609	 0.103107	 -0.038136	 0.978123	 2
1462074471.851	 1	 -0.551426	 1.715793	 0.142749	 0.247357	 0.338715	 -0.115339	 0.173992	 0.111756	 -0.035621	 0.977736	 2
1462074471.871	 2	 -0.250640	 1.006867	 -0.399348	 0.272827	 0.332076	 -0.115533	 0.171211	 0.124443	 -0.033973	 0.976753	 2
1462074471.881	 2	 -0.312248	 1.089110	 -0.962901	 0.285759	 0.327028	 -0.123153	 0.169468	 0.130313	 -0.036962	 0.976183	 2
1462074471.891	 2	 -0.488447	 1.253916	 -1.187906	 0.301148	 0.319467	 -0.133448	 0.166779	 0.137282	 -0.041275	 0.975518	 2
1462074471.901	 2	 -0.686140	 1.441538	 -1.208951	 0.318182	 0.309715	 -0.143498	 0.163121	 0.145205	 -0.045563	 0.974798	 2
1462074471.911	 2	 -0.832255	 1.683431	 -1.205428	 0.337150	 0.298262	 -0.152768	 0.158707	 0.154254	 -0.049537	 0.973942	 2
1462074471.921	 2	 -0.881763	 2.054712	 -1.214332	 0.359157	 0.285884	 -0.161524	 0.153971	 0.164909	 -0.053205	 0.972763	 2
1462074471.931	 2	 -0.774596	 2.641172	 -1.260964	 0.386478	 0.273780	 -0.170529	 0.149637	 0.178146	 -0.056683	 0.970907	 2
1462074471.941	 2	 -0.513766	 3.221892	 -1.303659	 0.420004	 0.263311	 -0.180507	 0.146495	 0.194245	 -0.060133	 0.968087	 2
1462074471.951	 2	 -0.234100	 3.632107	 -1.237265	 0.458091	 0.255226	 -0.191038	 0.144857	 0.212354	 -0.063364	 0.964317	 2
1462074471.961	 2	 -0.082007	 3.998235	 -0.995386	 0.499409	 0.249358	 -0.200294	 0.144411	 0.231923	 -0.065550	 0.959719	 2
1462074471.971	 2	 -0.088301	 4.431334	 -0.675836	 0.544179	 0.244914	 -0.206653	 0.144542	 0.253174	 -0.065952	 0.954286	 2
1462074471.981	 2	 -0.177197	 4.866004	 -0.466390	 0.592609	 0.240926	 -0.210216	 0.144713	 0.276214	 -0.064720	 0.947932	 2
1462074471.991	 2	 -0.366754	 5.203496	 -0.497835	 0.644371	 0.235658	 -0.212321	 0.144199	 0.300859	 -0.062799	 0.940610	 2
1462074472.001	 2	 -0.630939	 5.500386	 -0.731503	 0.699002	 0.227102	 -0.214042	 0.142190	 0.326906	 -0.061135	 0.932297	 2
1462074472.011	 2	 -0.866879	 5.733945	 -1.033149	 0.756223	 0.214685	 -0.215819	 0.138520	 0.354183	 -0.060195	 0.922899	 2
1462074472.031	 3	 -1.014339	 5.966192	 -1.626531	 0.875082	 0.180398	 -0.220501	 0.127526	 0.410452	 -0.061322	 0.900836	 2
1462074472.041	 3	 -0.946871	 6.002449	 -1.879367	 0.935682	 0.160146	 -0.224190	 0.121227	 0.438708	 -0.063676	 0.888135	 2
1462074472.051	 3	 -0.826306	 5.975860	 -2.123658	 0.996217	 0.138287	 -0.228888	 0.114724	 0.466575	 -0.067286	 0.874425	 2
1462074472.061	 3	 -0.693312	 5.901096	 -2.405807	 1.056203	 0.114562	 -0.234850	 0.108047	 0.493810	 -0.072379	 0.859790	 2
1462074472.071	 3	 -0.726988	 5.819092	 -2.727072	 1.115206	 0.087927	 -0.240966	 0.100560	 0.520328	 -0.078800	 0.844356	 2
1462074472.081	 3	 -0.972992	 5.773634	 -3.081317	 1.173335	 0.056933	 -0.245128	 0.091179	 0.546315	 -0.086135	 0.828134	 2
1462074472.091	 3	 -1.228399	 5.750711	 -3.411824	 1.230954	 0.021686	 -0.246189	 0.079671	 0.571859	 -0.094034	 0.811041	 2
1462074472.101	 3	 -1.323666	 5.686313	 -3.676969	 1.288036	 -0.016758	 -0.244775	 0.066647	 0.596719	 -0.102617	 0.793066	 2
1462074472.111	 3	 -1.254317	 5.544949	 -3.782267	 1.343954	 -0.056445	 -0.241868	 0.053150	 0.620406	 -0.111813	 0.774448	 2
1462074472.121	 3	 -0.994192	 5.449858	 -3.736392	 1.398836	 -0.095360	 -0.238785	 0.040380	 0.642807	 -0.121506	 0.755251	 2
1462074472.131	 3	 -0.513560	 5.440753	 -3.624493	 1.453356	 -0.132451	 -0.237666	 0.029482	 0.664122	 -0.132068	 0.735276	 2
1462074472.141	 3	 0.126184	 5.423988	 -3.477815	 1.507225	 -0.167530	 -0.240453	 0.021211	 0.684274	 -0.143992	 0.714553	 2
1462074472.151	 3	 0.877564	 5.290147	 -3.296963	 1.559060	 -0.200698	 -0.248696	 0.016043	 0.702846	 -0.157648	 0.693468	 2
1462074472.161	 3	 1.595608	 4.888273	 -3.130038	 1.606071	 -0.232581	 -0.262908	 0.013778	 0.719006	 -0.173179	 0.672941	 2
1462074472.171	 3	 2.055908	 4.245888	 -3.085670	 1.645698	 -0.264451	 -0.281328	 0.013098	 0.732082	 -0.190219	 0.653989	 2
1462074472.181	 3	 2.212997	 3.468288	 -3.182731	 1.676925	 -0.297842	 -0.301064	 0.012201	 0.741946	 -0.208241	 0.637184	 2
1462074472.191	 3	 2.092173	 2.612653	 -3.299415	 1.699550	 -0.332826	 -0.319325	 0.009808	 0.748719	 -0.226344	 0.622971	 2
1462074472.201	 3	 1.770694	 1.791301	 -3.463057	 1.714410	 -0.369182	 -0.333997	 0.005064	 0.752804	 -0.243786	 0.611416	 2
1462074472.211	 3	 1.354596	 1.135377	 -3.733044	 1.723606	 -0.407661	 -0.343714	 -0.002735	 0.754893	 -0.260414	 0.601925	 2
1462074472.221	 3	 0.946351	 0.507542	 -3.939958	 1.728327	 -0.447772	 -0.348426	 -0.013432	 0.755332	 -0.276035	 0.594221	 2
1462074472.231	 3	 0.570013	 0.147973	 -3.954948	 1.730360	 -0.487950	 -0.348708	 -0.026140	 0.754645	 -0.290258	 0.587859	 2
1462074472.241	 3	 0.309863	 0.035282	 -3.759763	 1.732269	 -0.526251	 -0.345862	 -0.039397	 0.753630	 -0.302823	 0.582055	 2
1462074472.251	 3	 0.166436	 0.080982	 -3.382941	 1.735110	 -0.560971	 -0.341534	 -0.051860	 0.752704	 -0.313678	 0.576501	 2
1462074472.261	 3	 0.119088	 0.237013	 -2.859919	 1.739471	 -0.590748	 -0.337087	 -0.062472	 0.752203	 -0.322808	 0.571036	 2
1462074472.271	 3	 0.168259	 0.398893	 -2.224712	 1.744870	 -0.614545	 -0.333938	 -0.070440	 0.752191	 -0.330283	 0.565826	 2
1462074472.281	 3	 0.291390	 0.518521	 -1.549118	 1.750173	 -0.631910	 -0.333335	 -0.075354	 0.752532	 -0.336272	 0.561194	 2
1462074472.301	 4	 0.602255	 0.452469	 -0.852234	 1.755576	 -0.653641	 -0.340715	 -0.078601	 0.752829	 -0.345980	 0.554408	 2
1462074472.311	 4	 0.857701	 0.236434	 -0.765878	 1.753847	 -0.662755	 -0.348736	 -0.078795	 0.752023	 -0.351237	 0.552165	 2
1462074472.321	 4	 0.996390	 -0.222412	 -0.769224	 1.746246	 -0.672052	 -0.359098	 -0.079227	 0.749680	 -0.356943	 0.551629	 2
1462074472.331	 4	 1.016507	 -0.548427	 -0.690369	 1.734418	 -0.680820	 -0.370452	 -0.079932	 0.746257	 -0.362545	 0.552515	 2
1462074472.341	 4	 0.900508	 -0.806737	 -0.570266	 1.720145	 -0.688211	 -0.381180	 -0.080942	 0.742234	 -0.367389	 0.554583	 2
1462074472.351	 4	 0.758171	 -0.992644	 -0.450325	 1.704747	 -0.694096	 -0.390454	 -0.082279	 0.737940	 -0.371267	 0.557526	 2
1462074472.361	 4	 0.668466	 -1.135907	 -0.295276	 1.688352	 -0.698293	 -0.398785	 -0.083655	 0.733429	 -0.374275	 0.561250	 2
1462074472.371	 4	 0.616552	 -1.105543	 -0.235925	 1.671968	 -0.701259	 -0.406633	 -0.084848	 0.728961	 -0.376744	 0.565227	 2
1462074472.381	 4	 0.537241	 -1.015415	 -0.159792	 1.657004	 -0.703733	 -0.413688	 -0.085941	 0.724870	 -0.378887	 0.568877	 2
1462074472.391	 4	 0.488768	 -0.918366	 0.149538	 1.643484	 -0.703517	 -0.420208	 -0.086076	 0.721305	 -0.380099	 0.572568	 2
1462074472.401	 4	 0.511337	 -0.961550	 0.510233	 1.629445	 -0.699662	 -0.427185	 -0.084923	 0.717781	 -0.380308	 0.577013	 2
1462074472.411	 4	 0.482237	 -0.876913	 0.875765	 1.615931	 -0.692077	 -0.434153	 -0.082397	 0.714549	 -0.379426	 0.581951	 2
1462074472.421	 4	 0.402782	 -0.797762	 1.197988	 1.604002	 -0.681044	 -0.440184	 -0.078698	 0.711831	 -0.377332	 0.587132	 2
1462074472.431	 4	 0.335455	 -0.805292	 1.452155	 1.592880	 -0.667205	 -0.445170	 -0.074213	 0.709342	 -0.374161	 0.592731	 2
1462074472.441	 4	 0.306118	 -0.818982	 1.605753	 1.582115	 -0.651535	 -0.449432	 -0.069238	 0.706899	 -0.370285	 0.598656	 2
1462074472.451	 4	 0.310973	 -0.785241	 1.713667	 1.571745	 -0.634683	 -0.453417	 -0.063826	 0.704491	 -0.366033	 0.604680	 2
1462074472.461	 4	 0.309742	 -0.666550	 1.800043	 1.562557	 -0.616864	 -0.457159	 -0.057894	 0.702345	 -0.361500	 0.610474	 2
1462074472.471	 4	 0.266631	 -0.571405	 1.849263	 1.554797	 -0.598442	 -0.460358	 -0.051636	 0.700517	 -0.356698	 0.615934	 2
1462074472.481	 4	 -0.135740	 -0.485957	 1.736328	 1.549893	 -0.580562	 -0.460018	 -0.046265	 0.699372	 -0.351061	 0.620882	 2
1462074472.491	 4	 -1.262311	 -0.330871	 1.107057	 1.552402	 -0.567987	 -0.448437	 -0.045405	 0.700133	 -0.343686	 0.624205	 2
1462074472.501	 4	 -2.274535	 0.279368	 0.514064	 1.566479	 -0.561730	 -0.423890	 -0.049417	 0.704082	 -0.334429	 0.624487	 2
1462074472.511	 4	 -2.236964	 1.001472	 0.517259	 1.589253	 -0.557023	 -0.396692	 -0.053628	 0.710603	 -0.325063	 0.621692	 2
1462074472.521	 4	 -1.538180	 1.155647	 1.085989	 1.611344	 -0.547201	 -0.376634	 -0.053831	 0.717225	 -0.316290	 0.618589	 2
1462074472.531	 4	 -0.714420	 0.984175	 1.533368	 1.626628	 -0.532331	 -0.366814	 -0.049852	 0.722188	 -0.308807	 0.616926	 2
1462074472.541	 4	 -0.116556	 0.981824	 1.597415	 1.637176	 -0.516220	 -0.365159	 -0.043319	 0.725925	 -0.303230	 0.615799	 2
1462074472.551	 4	 0.154195	 0.727562	 1.552193	 1.644256	 -0.500776	 -0.367477	 -0.036140	 0.728618	 -0.298951	 0.615173	 2
1462074472.561	 4	 0.293049	 0.251089	 1.611561	 1.645861	 -0.485058	 -0.371908	 -0.028931	 0.729613	 -0.295090	 0.616239	 2
1462074472.571	 4	 0.225094	 -0.177978	 1.671040	 1.643197	 -0.468775	 -0.376064	 -0.022253	 0.729227	 -0.290887	 0.618965	 2
1462074472.581	 4	 0.195770	 -0.421354	 1.832093	 1.637839	 -0.451069	 -0.379618	 -0.015680	 0.727942	 -0.286007	 0.622940	 2
1462074472.591	 4	 0.406175	 -0.017073	 1.932073	 1.633662	 -0.432180	 -0.384624	 -0.007978	 0.726953	 -0.281212	 0.626415	 2
1462074472.601	 4	 0.798971	 1.144169	 1.913880	 1.638510	 -0.413375	 -0.393712	 0.002451	 0.728681	 -0.277742	 0.626001	 2
1462074472.611	 4	 1.237810	 2.031733	 1.722218	 1.651571	 -0.396556	 -0.407257	 0.014948	 0.732795	 -0.276223	 0.621682	 2
1462074472.621	 4	 1.738185	 2.615994	 1.531461	 1.669067	 -0.382251	 -0.426181	 0.029171	 0.738014	 -0.277005	 0.614616	 2
1462074472.631	 4	 2.034332	 3.095732	 1.364956	 1.690691	 -0.370476	 -0.448963	 0.044568	 0.744151	 -0.279510	 0.605085	 2
1462074472.641	 4	 2.012931	 3.009395	 1.184225	 1.713009	 -0.360901	 -0.472359	 0.059616	 0.750165	 -0.282631	 0.594826	 2
1462074472.651	 4	 1.690312	 2.472455	 0.932649	 1.732099	 -0.353723	 -0.492722	 0.072341	 0.755048	 -0.285509	 0.585794	 2
1462074472.661	 4	 1.582768	 1.743126	 0.785053	 1.745304	 -0.348415	 -0.510746	 0.082776	 0.758118	 -0.288386	 0.578997	 2
1462074472.671	 4	 1.811358	 0.885176	 0.783605	 1.749552	 -0.343785	 -0.530464	 0.092361	 0.758400	 -0.292266	 0.575222	 2
1462074472.681	 4	 1.995365	 0.350293	 0.726935	 1.746857	 -0.339891	 -0.552358	 0.101510	 0.756480	 -0.297324	 0.573613	 2
1462074472.691	 4	 2.043065	 0.197893	 0.557777	 1.741482	 -0.337564	 -0.574646	 0.109868	 0.753701	 -0.303187	 0.572662	 2
1462074472.701	 4	 2.129547	 0.367316	 0.635335	 1.736948	 -0.335190	 -0.597580	 0.118568	 0.751022	 -0.309186	 0.571237	 2
1462074472.711	 4	 2.545514	 0.716315	 0.968544	 1.734588	 -0.330526	 -0.624359	 0.129746	 0.748521	 -0.315365	 0.568707	 2
1462074472.721	 4	 3.181548	 0.936612	 1.243220	 1.732675	 -0.323621	 -0.657816	 0.144164	 0.745399	 -0.322631	 0.565249	 2
1462074472.731	 4	 3.973463	 1.252718	 1.152940	 1.731292	 -0.317837	 -0.699041	 0.161124	 0.741580	 -0.332383	 0.560018	 2
1462074472.741	 4	 4.476694	 1.645651	 0.833552	 1.732156	 -0.315797	 -0.746123	 0.179337	 0.737696	 -0.344720	 0.552096	 2
1462074472.751	 4	 4.548741	 1.872279	 0.435355	 1.733841	 -0.319035	 -0.794787	 0.196504	 0.733793	 -0.358943	 0.542304	 2
1462074472.761	 4	 4.313108	 2.000092	 0.073010	 1.737056	 -0.326599	 -0.841287	 0.211716	 0.730445	 -0.373551	 0.531118	 2
1462074472.771	 4	 3.890545	 1.905805	 -0.338797	 1.741579	 -0.337447	 -0.883236	 0.224450	 0.727878	 -0.387545	 0.519253	 2
1462074472.781	 4	 3.034409	 1.493924	 -0.720982	 1.746586	 -0.349295	 -0.916299	 0.233737	 0.726312	 -0.399208	 0.508400	 2
1462074472.791	 4	 2.091371	 0.857909	 -0.952091	 1.748982	 -0.362305	 -0.938882	 0.238346	 0.725300	 -0.408679	 0.500112	 2
1462074472.801	 4	 1.479614	 0.195392	 -1.037125	 1.747094	 -0.375168	 -0.953940	 0.239389	 0.724076	 -0.416621	 0.494806	 2
1462074472.811	 4	 1.161347	 -0.282528	 -1.068642	 1.741203	 -0.387766	 -0.965019	 0.238206	 0.722325	 -0.423904	 0.491741	 2
1462074472.821	 4	 0.908580	 -0.609118	 -1.179254	 1.732659	 -0.400637	 -0.973370	 0.235337	 0.720288	 -0.430849	 0.490073	 2
1462074472.831	 4	 0.637317	 -0.897279	 -1.424699	 1.722334	 -0.415163	 -0.978620	 0.230378	 0.718327	 -0.437664	 0.489267	 2
1462074472.841	 4	 0.299971	 -1.210407	 -1.619710	 1.710307	 -0.431276	 -0.980353	 0.223201	 0.716480	 -0.444191	 0.489420	 2
1462074472.851	 4	 -0.001269	 -1.419569	 -1.983524	 1.697394	 -0.450044	 -0.978331	 0.213542	 0.715013	 -0.450552	 0.490060	 2
1462074472.861	 4	 -0.210454	 -1.576824	 -2.339131	 1.684137	 -0.472251	 -0.973522	 0.201590	 0.713947	 -0.457104	 0.490608	 2
1462074472.871	 4	 -0.389937	 -1.638703	 -2.584335	 1.671085	 -0.497025	 -0.966573	 0.187966	 0.713213	 -0.463657	 0.490937	 2
1462074472.891	 5	 -0.653322	 -1.496255	 -2.701147	 1.649065	 -0.549989	 -0.948313	 0.158633	 0.712857	 -0.475710	 0.490276	 2
1462074472.901	 5	 -0.833680	 -1.396789	 -2.551576	 1.640979	 -0.575275	 -0.936782	 0.144058	 0.713209	 -0.480343	 0.489746	 2
1462074472.911	 5	 -1.012808	 -1.301248	 -2.356225	 1.635270	 -0.598613	 -0.923213	 0.129917	 0.713957	 -0.483673	 0.489334	 2
1462074472.921	 5	 -1.111148	 -1.203354	 -2.243618	 1.631592	 -0.620508	 -0.908176	 0.116182	 0.714995	 -0.486055	 0.488911	 2
1462074472.931	 5	 -1.101151	 -1.134129	 -2.227075	 1.629202	 -0.642096	 -0.892806	 0.102705	 0.716118	 -0.488156	 0.488191	 2
1462074472.941	 5	 -0.944130	 -1.112177	 -2.216514	 1.626620	 -0.663684	 -0.878697	 0.089597	 0.716902	 -0.490536	 0.487236	 2
1462074472.951	 5	 -0.662574	 -1.180809	 -2.180171	 1.621866	 -0.685167	 -0.867766	 0.077099	 0.716812	 -0.493707	 0.486303	 2
1462074472.961	 5	 -0.346048	 -1.336459	 -2.102312	 1.613311	 -0.706189	 -0.860933	 0.065251	 0.715479	 -0.497806	 0.485819	 2
1462074472.971	 5	 -0.086880	 -1.449274	 -2.007568	 1.600904	 -0.726415	 -0.858040	 0.054075	 0.712971	 -0.502646	 0.485896	 2
1462074472.981	 5	 0.030408	 -1.315099	 -1.932653	 1.588143	 -0.740630	 -0.857151	 0.045566	 0.710158	 -0.506324	 0.487068	 2
1462074472.991	 5	 -0.030890	 -0.861798	 -1.782958	 1.578621	 -0.758776	 -0.856705	 0.036609	 0.708166	 -0.510906	 0.485938	 2
1462074473.001	 5	 -0.208386	 -0.205470	 -1.843514	 1.576179	 -0.776822	 -0.854513	 0.028847	 0.707875	 -0.514828	 0.482735	 2
1462074473.011	 5	 -0.541972	 0.209490	 -1.957179	 1.582313	 -0.796179	 -0.847819	 0.021238	 0.709631	 -0.517848	 0.477291	 2
1462074473.021	 5	 -0.923501	 0.089396	 -1.951777	 1.592843	 -0.815605	 -0.835438	 0.012740	 0.712315	 -0.519545	 0.471718	 2
1462074473.031	 5	 -1.330184	 -0.453356	 -1.865894	 1.603625	 -0.834207	 -0.816558	 0.002289	 0.714856	 -0.519619	 0.467943	 2
1462074473.041	 5	 -1.632296	 -0.889049	 -1.641377	 1.613998	 -0.850638	 -0.792050	 -0.009526	 0.717043	 -0.517973	 0.466329	 2
1462074473.051	 5	 -1.729197	 -1.041283	 -1.406416	 1.624371	 -0.864406	 -0.764727	 -0.021438	 0.718971	 -0.515128	 0.466116	 2
1462074473.061	 5	 -1.600734	 -0.892416	 -1.213246	 1.635285	 -0.876032	 -0.738123	 -0.032229	 0.720826	 -0.512026	 0.466047	 2
1462074473.071	 5	 -1.340523	 -0.685054	 -0.967391	 1.645862	 -0.885334	 -0.714890	 -0.041110	 0.722528	 -0.509204	 0.465805	 2
1462074473.081	 5	 -0.973551	 -0.335567	 -0.879942	 1.655580	 -0.893357	 -0.696826	 -0.047916	 0.724047	 -0.507310	 0.464863	 2
1462074473.091	 5	 -0.560959	 0.043879	 -0.895990	 1.664390	 -0.901609	 -0.684943	 -0.052796	 0.725397	 -0.506948	 0.462618	 2
1462074473.101	 5	 -0.161780	 0.345284	 -0.972330	 1.671586	 -0.910821	 -0.679277	 -0.056148	 0.726424	 -0.508276	 0.459142	 2
1462074473.121	 5	 0.458495	 0.715989	 -1.082989	 1.679963	 -0.932368	 -0.683788	 -0.059640	 0.727260	 -0.515231	 0.449525	 2
1462074473.131	 6	 0.611744	 0.842193	 -1.071425	 1.681805	 -0.943691	 -0.691549	 -0.060156	 0.727245	 -0.519987	 0.443971	 2
1462074473.141	 6	 0.641545	 0.822981	 -1.068666	 1.682995	 -0.955006	 -0.700448	 -0.060419	 0.727107	 -0.524924	 0.438315	 2
1462074473.151	 6	 0.543905	 0.750603	 -1.115383	 1.684174	 -0.966605	 -0.708290	 -0.061163	 0.726908	 -0.529652	 0.432820	 2
1462074473.161	 6	 0.317753	 0.823131	 -1.178816	 1.688501	 -0.978584	 -0.712635	 -0.062462	 0.727237	 -0.533779	 0.426971	 2
1462074473.171	 6	 0.000871	 1.126649	 -1.253165	 1.699900	 -0.990929	 -0.711416	 -0.063993	 0.728818	 -0.537029	 0.419916	 2
1462074473.181	 6	 -0.352822	 1.533539	 -1.314508	 1.721104	 -1.003455	 -0.703211	 -0.065452	 0.732087	 -0.539224	 0.411098	 2
1462074473.191	 6	 -0.595135	 2.157876	 -1.266090	 1.752678	 -1.015272	 -0.689068	 -0.066009	 0.737116	 -0.540475	 0.400237	 2
1462074473.201	 6	 -0.650119	 2.801688	 -1.096559	 1.793376	 -1.025195	 -0.672588	 -0.064312	 0.743734	 -0.541208	 0.387062	 2
1462074473.211	 6	 -0.591615	 2.988527	 -0.828889	 1.836544	 -1.032469	 -0.656867	 -0.060803	 0.750752	 -0.541569	 0.373333	 2
1462074473.221	 6	 -0.463104	 2.774907	 -0.461110	 1.875655	 -1.036436	 -0.644441	 -0.056127	 0.757155	 -0.541551	 0.360956	 2
1462074473.231	 6	 -0.335053	 2.592971	 0.022069	 1.908251	 -1.036252	 -0.637032	 -0.050065	 0.762777	 -0.541045	 0.350620	 2
1462074473.241	 6	 -0.257918	 2.736356	 0.465023	 1.937306	 -1.031915	 -0.634419	 -0.041913	 0.768241	 -0.539984	 0.341271	 2
1462074473.251	 6	 -0.180730	 3.033793	 0.737823	 1.965835	 -1.024819	 -0.635690	 -0.031634	 0.773896	 -0.538598	 0.331658	 2
1462074473.261	 6	 -0.027335	 3.180300	 0.762363	 1.993444	 -1.017457	 -0.640342	 -0.020254	 0.779339	 -0.537476	 0.321464	 2
1462074473.271	 6	 0.111607	 3.100305	 0.641043	 2.018937	 -1.011791	 -0.647065	 -0.009148	 0.784100	 -0.536980	 0.311057	 2
1462074473.281	 6	 -0.001402	 3.518956	 0.978441	 2.045945	 -1.004067	 -0.655198	 0.003489	 0.789171	 -0.535851	 0.300102	 2
1462074473.291	 6	 -0.247465	 3.848069	 1.229820	 2.077623	 -0.992870	 -0.662418	 0.017950	 0.795150	 -0.533199	 0.288293	 2
1462074473.301	 6	 -0.577069	 4.231745	 1.350297	 2.115256	 -0.978866	 -0.666891	 0.033576	 0.802105	 -0.528832	 0.275385	 2
1462074473.321	 6	 -2.012183	 4.602189	 0.966615	 2.212693	 -0.941959	 -0.657120	 0.064707	 0.819693	 -0.512792	 0.246901	 2
1462074473.331	 7	 -2.615246	 2.642880	 0.850255	 2.265170	 -0.919348	 -0.632736	 0.073567	 0.829812	 -0.500108	 0.236415	 2
1462074473.341	 7	 -2.085568	 -0.144922	 0.760019	 2.285384	 -0.898665	 -0.613141	 0.075385	 0.835663	 -0.489591	 0.237246	 2
1462074473.351	 7	 -1.558206	 -1.011019	 0.489454	 2.287135	 -0.883509	 -0.599146	 0.073547	 0.838384	 -0.482311	 0.243063	 2
1462074473.361	 7	 -1.408188	 -0.764474	 0.081189	 2.290079	 -0.872612	 -0.584206	 0.070548	 0.840705	 -0.476356	 0.247634	 2
1462074473.371	 8	 -1.342904	 -0.255004	 -0.478427	 2.300752	 -0.866134	 -0.565109	 0.066545	 0.843536	 -0.471210	 0.248960	 2
1462074473.391	 8	 -1.230240	 0.244895	 -1.458454	 2.345005	 -0.864460	 -0.511656	 0.054609	 0.850829	 -0.462658	 0.243012	 2
1462074473.401	 8	 -0.985398	 0.164161	 -1.785329	 2.369795	 -0.869124	 -0.481523	 0.046480	 0.853897	 -0.460208	 0.238556	 2
1462074473.411	 8	 -0.689076	 0.288142	 -2.022289	 2.395458	 -0.877075	 -0.451027	 0.037680	 0.856354	 -0.459183	 0.233213	 2
1462074473.421	 8	 -0.280182	 0.820483	 -2.076315	 2.424101	 -0.888079	 -0.422627	 0.029872	 0.858363	 -0.459794	 0.225631	 2
1462074473.431	 8	 0.204372	 1.400738	 -1.946177	 2.454993	 -0.901518	 -0.399214	 0.024339	 0.859841	 -0.462158	 0.215618	 2
1462074473.451	 9	 1.385455	 2.410182	 -1.604958	 2.516505	 -0.937331	 -0.372742	 0.020823	 0.859984	 -0.473201	 0.189933	 2
1462074473.461	 9	 1.998657	 2.920650	 -1.512826	 2.547255	 -0.961256	 -0.369349	 0.022609	 0.858283	 -0.482231	 0.174049	 2
1462074473.471	 9	 2.535218	 3.275801	 -1.455576	 2.577923	 -0.989438	 -0.370901	 0.026097	 0.855232	 -0.493366	 0.156484	 2
