% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462074472.148	 63.191761	 -1.000000	 15.000000	 31.136692	 18.882416	 -31.726471	 2
1462074472.167	 74.261208	 -1.000000	 15.000000	 32.281448	 20.576469	 -29.889442	 2
1462074472.198	 81.559052	 -1.000000	 15.000000	 31.934555	 21.959366	 -29.021027	 2
1462074472.216	 88.426819	 -1.000000	 15.000000	 31.136692	 23.653419	 -28.453224	 2
1462074472.237	 94.844383	 -1.000000	 15.000000	 29.887863	 25.312904	 -28.052422	 2
1462074472.257	 100.563042	 -1.000000	 15.000000	 28.257454	 27.145241	 -27.952217	 2
1462074472.277	 105.612617	 -1.000000	 15.000000	 27.147385	 28.528137	 -28.353020	 2
1462074472.297	 109.671494	 -1.000000	 15.000000	 26.765800	 29.323303	 -28.586830	 2
1462074472.318	 112.301636	 -1.000000	 15.000000	 26.453594	 29.565308	 -29.021034	 2
1462074472.337	 114.427299	 -1.000000	 15.000000	 26.002628	 29.323303	 -29.922844	 2
1462074472.358	 116.246361	 -1.000000	 15.000000	 25.586353	 28.770142	 -30.858063	 2
1462074472.378	 117.176567	 -1.000000	 15.000000	 24.996632	 28.320694	 -31.359077	 2
1462074472.398	 117.512657	 -1.000000	 15.000000	 24.337528	 27.525528	 -32.394485	 2
1462074472.419	 117.684433	 -1.000000	 15.000000	 23.886566	 26.522926	 -33.296295	 2
1462074472.438	 117.031540	 -1.000000	 15.000000	 24.129395	 25.658607	 -33.797310	 2
1462074472.459	 115.310036	 -1.000000	 15.000000	 24.545670	 25.174599	 -34.064507	 2
1462074472.480	 113.150620	 -1.000000	 15.000000	 25.378220	 24.552299	 -33.997704	 2
1462074472.499	 110.530777	 -1.000000	 15.000000	 26.488285	 24.552299	 -33.262894	 2
1462074472.520	 108.034515	 -1.000000	 15.000000	 27.528976	 24.414001	 -32.461281	 2
1462074472.540	 106.725853	 -1.000000	 15.000000	 28.361526	 23.929993	 -31.926872	 2
1462074472.560	 105.261986	 -1.000000	 15.000000	 29.679733	 22.961967	 -31.192070	 2
1462074472.580	 104.113777	 -1.000000	 15.000000	 30.755112	 21.821083	 -30.824661	 2
1462074472.600	 102.961517	 -1.000000	 15.000000	 32.246765	 20.196182	 -30.190056	 2
1462074472.621	 101.399818	 -1.000000	 15.000000	 34.015930	 18.502136	 -29.755852	 2
1462074472.643	 100.924965	 -1.000000	 15.000000	 35.646343	 16.808083	 -29.054443	 2
1462074472.667	 101.998604	 -1.000000	 15.000000	 36.791100	 15.183182	 -28.486641	 2
1462074472.683	 103.842361	 -1.000000	 15.000000	 38.074615	 13.558281	 -28.453232	 2
1462074472.702	 105.699303	 -1.000000	 15.000000	 38.803097	 11.656799	 -28.553436	 2
1462074472.725	 108.005333	 -1.000000	 15.000000	 39.531578	 9.271301	 -28.386429	 2
1462074472.743	 110.346893	 -1.000000	 15.000000	 40.364132	 7.127815	 -28.119232	 2
1462074472.765	 112.743996	 -1.000000	 15.000000	 41.057922	 5.744926	 -27.785225	 2
1462074472.795	 116.835228	 -1.000000	 15.000000	 40.988541	 4.569458	 -26.850006	 2
1462074472.803	 121.455162	 -1.000000	 15.000000	 40.953854	 4.396599	 -26.549408	 2
1462074472.821	 124.991913	 -1.000000	 15.000000	 40.641647	 5.468338	 -26.716408	 2
1462074472.849	 126.955154	 -1.000000	 15.000000	 39.705025	 7.093239	 -27.417824	 2
1462074472.862	 130.684402	 -1.000000	 15.000000	 38.594955	 8.614418	 -28.353043	 2
1462074472.882	 129.882828	 -1.000000	 15.000000	 37.693027	 10.688759	 -29.488655	 2
1462074472.903	 131.219070	 -1.000000	 15.000000	 36.444199	 12.832253	 -30.223473	 2
1462074472.923	 132.877197	 -1.000000	 15.000000	 34.709721	 14.906609	 -30.824684	 2
1462074472.943	 134.303833	 -1.000000	 15.000000	 33.252758	 16.496941	 -31.425896	 2
1462074472.968	 135.514603	 -1.000000	 15.000000	 32.073311	 17.948975	 -31.960304	 2
1462074472.984	 139.236267	 -1.000000	 15.000000	 30.928551	 19.573883	 -32.394508	 2
1462074473.003	 138.396072	 -1.000000	 15.000000	 29.645035	 21.198784	 -32.427910	 2
1462074473.028	 139.279770	 -1.000000	 15.000000	 28.673725	 22.650818	 -32.494705	 2
1462074473.044	 143.325531	 -1.000000	 15.000000	 27.875866	 24.414017	 -32.194099	 2
1462074473.065	 142.675934	 -1.000000	 15.000000	 27.043316	 26.004349	 -32.127296	 2
1462074473.088	 143.180664	 -1.000000	 15.000000	 26.453594	 26.937805	 -31.559486	 2
1462074473.105	 144.552109	 -1.000000	 15.000000	 25.933247	 27.525543	 -31.459282	 2
1462074473.125	 144.457428	 -1.000000	 15.000000	 25.967937	 28.182411	 -31.559486	 2
1462074473.147	 146.047729	 -1.000000	 15.000000	 25.967937	 28.597282	 -31.292290	 2
1462074473.166	 150.584656	 -1.000000	 15.000000	 25.967937	 29.150429	 -30.223480	 2
1462074473.186	 151.665939	 -1.000000	 15.000000	 26.869865	 29.634438	 -29.221466	 2
1462074473.208	 154.995758	 -1.000000	 15.000000	 28.014626	 29.945587	 -27.918854	 2
1462074473.236	 161.679779	 -1.000000	 15.000000	 29.263454	 30.083878	 -25.848022	 2
1462074473.250	 165.695190	 -1.000000	 15.000000	 31.206070	 29.945587	 -23.910797	 2
1462074473.268	 168.848984	 -1.000000	 15.000000	 33.599655	 29.357849	 -21.672966	 2
1462074473.288	 171.001648	 -1.000000	 15.000000	 35.264759	 29.426994	 -18.867325	 2
1462074473.310	 173.631516	 -1.000000	 15.000000	 36.687031	 29.392426	 -16.495888	 2
1462074473.327	 176.162949	 -1.000000	 15.000000	 37.762409	 29.357849	 -14.525261	 2
1462074473.347	 177.090866	 -1.000000	 15.000000	 37.866482	 29.738152	 -12.354229	 2
1462074473.368	 177.039108	 -1.000000	 15.000000	 37.519585	 30.637024	 -10.951408	 2
1462074473.387	 171.769806	 -1.000000	 15.000000	 36.617653	 31.259331	 -10.417004	 2
1462074473.408	 170.472260	 -1.000000	 15.000000	 35.958553	 32.538513	 -9.448395	 2
1462074473.428	 173.512100	 -1.000000	 15.000000	 35.368828	 33.679398	 -8.412979	 2
1462074473.448	 177.919662	 -1.000000	 15.000000	 34.744415	 34.509140	 -7.811771	 2
1462074473.468	 177.962402	 -1.000000	 15.000000	 33.877171	 35.166000	 -7.577972	 2
1462074473.488	 191.518967	 -1.000000	 15.000000	 33.322140	 35.857452	 -7.110363	 2
1462074473.509	 201.379364	 -1.000000	 15.000000	 32.732414	 35.961166	 -6.943363	 2
1462074473.529	 202.180786	 -1.000000	 15.000000	 31.865173	 36.410614	 -6.976761	 2
1462074473.549	 211.298981	 -1.000000	 15.000000	 31.483589	 36.860046	 -6.275352	 2
1462074473.569	 215.612930	 -1.000000	 15.000000	 31.344833	 37.482361	 -5.139740	 2
1462074473.590	 219.946594	 -1.000000	 15.000000	 31.448898	 37.655228	 -3.770317	 2
1462074473.610	 225.684738	 -1.000000	 15.000000	 31.518280	 37.793518	 -2.701500	 2
1462074473.630	 229.480087	 -1.000000	 15.000000	 31.691727	 37.689804	 -2.000092	 2
1462074473.650	 230.581955	 -1.000000	 15.000000	 31.865173	 37.240356	 -2.033493	 2
1462074473.670	 228.286057	 -1.000000	 15.000000	 32.038620	 36.929199	 -2.801701	 2
1462074473.691	 226.963821	 -1.000000	 15.000000	 31.899860	 36.790909	 -4.939335	 2
1462074473.711	 219.655502	 -1.000000	 15.000000	 31.483585	 36.583481	 -7.010166	 2
1462074473.731	 217.934692	 -1.000000	 15.000000	 31.587654	 36.548904	 -8.713593	 2
1462074473.751	 218.128876	 -1.000000	 15.000000	 31.483585	 36.860046	 -9.949406	 2
1462074473.773	 214.262634	 -1.000000	 15.000000	 31.518276	 37.240341	 -10.851219	 2
1462074473.792	 208.042160	 -1.000000	 15.000000	 31.206070	 37.413208	 -11.018219	 2
1462074473.812	 208.504044	 -1.000000	 15.000000	 30.789795	 37.897217	 -11.352219	 2
1462074473.834	 209.435150	 -1.000000	 15.000000	 29.818485	 38.450378	 -11.819828	 2
1462074473.852	 207.414703	 -1.000000	 15.000000	 28.951248	 38.761536	 -13.523254	 2
1462074473.874	 203.367508	 -1.000000	 15.000000	 27.459595	 38.657822	 -15.093071	 2
1462074473.897	 200.100220	 -1.000000	 15.000000	 26.627045	 38.173813	 -17.097099	 2
1462074473.916	 199.545670	 -1.000000	 15.000000	 26.245457	 37.516937	 -19.067726	 2
1462074473.937	 201.455460	 -1.000000	 15.000000	 26.176079	 35.857452	 -21.472565	 2
1462074473.955	 203.943710	 -1.000000	 15.000000	 26.418903	 33.955971	 -23.242783	 2
1462074473.973	 205.329819	 -1.000000	 15.000000	 27.355526	 31.708771	 -25.280220	 2
1462074473.997	 205.253571	 -1.000000	 15.000000	 27.945248	 29.807281	 -27.250847	 2
1462074474.017	 204.756302	 -1.000000	 15.000000	 28.396210	 28.044083	 -28.687065	 2
1462074474.033	 204.575714	 -1.000000	 15.000000	 28.673725	 27.214348	 -29.421883	 2
1462074474.054	 204.359512	 -1.000000	 15.000000	 28.361523	 26.626617	 -30.190094	 2
1462074474.075	 204.194855	 -1.000000	 15.000000	 27.494282	 27.076050	 -30.691109	 2
1462074474.094	 203.958755	 -1.000000	 15.000000	 26.453594	 27.283485	 -31.425919	 2
1462074474.115	 203.227753	 -1.000000	 15.000000	 24.996630	 27.214348	 -32.427933	 2
1462074474.136	 201.618332	 -1.000000	 15.000000	 22.984634	 27.006912	 -33.563545	 2
1462074474.156	 200.073257	 -1.000000	 15.000000	 21.146084	 26.903191	 -34.999763	 2
1462074474.176	 198.493820	 -1.000000	 15.000000	 19.446291	 26.592041	 -36.369186	 2
1462074474.205	 197.448105	 -1.000000	 15.000000	 18.266844	 26.592041	 -37.103996	 2
1462074474.231	 196.633026	 -1.000000	 15.000000	 16.913952	 27.318054	 -37.471405	 2
1462074474.247	 196.533478	 -1.000000	 15.000000	 16.254848	 28.044083	 -37.304405	 2
1462074474.265	 196.645370	 -1.000000	 15.000000	 15.873262	 29.530701	 -36.202187	 2
1462074474.292	 197.105713	 -1.000000	 15.000000	 16.081402	 31.121033	 -34.598969	 2
1462074474.306	 195.624374	 -1.000000	 15.000000	 17.260847	 32.849663	 -32.127327	 2
1462074474.326	 198.392105	 -1.000000	 15.000000	 19.758499	 34.025124	 -28.854073	 2
1462074474.350	 199.020706	 -1.000000	 15.000000	 22.464287	 35.062302	 -25.647621	 2
1462074474.366	 198.539215	 -1.000000	 15.000000	 24.996628	 35.857468	 -22.674980	 2
1462074474.388	 200.595016	 -1.000000	 15.000000	 26.939243	 35.719162	 -20.871353	 2
1462074474.409	 201.598663	 -1.000000	 15.000000	 28.014622	 35.753738	 -19.702339	 2
1462074474.427	 197.114761	 -1.000000	 15.000000	 28.326828	 35.719162	 -19.334938	 2
1462074474.450	 190.663712	 -1.000000	 15.000000	 28.604347	 36.064896	 -19.000931	 2
1462074474.469	 190.223145	 -1.000000	 15.000000	 29.263451	 36.168610	 -18.165924	 2
1462074474.500	 181.177094	 -1.000000	 15.000000	 29.991932	 36.341476	 -15.727692	 2
1462074474.511	 179.615906	 -1.000000	 15.000000	 30.859177	 36.099472	 -13.423058	 2
1462074474.529	 180.293411	 -1.000000	 15.000000	 31.899864	 36.168610	 -11.218628	 2
1462074474.558	 181.698593	 -1.000000	 15.000000	 33.148689	 35.615448	 -9.548599	 2
1462074474.572	 183.271835	 -1.000000	 15.000000	 33.981239	 34.923996	 -8.346184	 2
1462074474.588	 184.566223	 -1.000000	 15.000000	 34.744411	 34.439987	 -7.945377	 2
1462074474.617	 186.294846	 -1.000000	 15.000000	 35.472893	 34.059685	 -7.644775	 2
1462074474.630	 188.384155	 -1.000000	 15.000000	 35.681030	 33.921402	 -7.577972	 2
1462074474.648	 190.676666	 -1.000000	 15.000000	 34.570965	 34.197983	 -7.711578	 2
1462074474.670	 194.656830	 -1.000000	 15.000000	 33.911865	 34.509140	 -8.012180	 2
1462074474.689	 194.773788	 -1.000000	 15.000000	 33.322140	 34.820297	 -8.379589	 2
1462074474.711	 204.293503	 -1.000000	 15.000000	 32.628345	 35.235153	 -8.646793	 2
1462074474.730	 205.252426	 -1.000000	 15.000000	 32.558964	 35.304306	 -8.913994	 2
1462074474.750	 206.275314	 -1.000000	 15.000000	 33.252758	 35.027725	 -8.780388	 2
1462074474.770	 205.919479	 -1.000000	 15.000000	 33.634342	 34.785721	 -9.014191	 2
1462074474.790	 206.028122	 -1.000000	 15.000000	 33.946548	 34.267136	 -9.448395	 2
1462074474.810	 203.685593	 -1.000000	 15.000000	 34.189377	 33.817688	 -10.283401	 2
1462074474.831	 203.173538	 -1.000000	 15.000000	 34.293446	 33.713982	 -10.717606	 2
1462074474.851	 203.220917	 -1.000000	 15.000000	 34.328136	 33.471977	 -10.751007	 2
1462074474.873	 200.458649	 -1.000000	 15.000000	 34.432205	 33.575684	 -10.316803	 2
1462074474.891	 199.393829	 -1.000000	 15.000000	 34.536270	 34.025124	 -9.815796	 2
1462074474.913	 202.054276	 -1.000000	 15.000000	 34.154686	 34.751144	 -9.314789	 2
1462074474.932	 205.681152	 -1.000000	 15.000000	 33.322132	 35.166000	 -9.448387	 2
1462074474.952	 207.615341	 -1.000000	 15.000000	 32.454895	 35.961166	 -10.884605	 2
1462074474.974	 206.720520	 -1.000000	 15.000000	 30.755100	 36.134033	 -12.721634	 2
1462074474.992	 203.953644	 -1.000000	 15.000000	 28.881863	 36.272324	 -15.727676	 2
1462074475.014	 200.657867	 -1.000000	 15.000000	 27.112694	 35.961166	 -19.034325	 2
1462074475.037	 197.721283	 -1.000000	 15.000000	 25.447594	 35.338852	 -22.708382	 2
1462074475.054	 196.237549	 -1.000000	 15.000000	 23.470287	 34.681976	 -25.881424	 2
1462074475.074	 196.044937	 -1.000000	 15.000000	 22.013323	 33.990532	 -28.553459	 2
1462074475.096	 196.247375	 -1.000000	 15.000000	 20.937944	 33.057083	 -30.323685	 2
1462074475.114	 196.412064	 -1.000000	 15.000000	 19.862566	 32.192764	 -31.492706	 2
1462074475.134	 196.500931	 -1.000000	 15.000000	 18.891254	 31.777893	 -32.027107	 2
1462074475.155	 196.384872	 -1.000000	 15.000000	 18.093395	 31.051872	 -32.594910	 2
1462074475.175	 195.945099	 -1.000000	 15.000000	 17.503674	 30.464142	 -33.563515	 2
1462074475.194	 194.500183	 -1.000000	 15.000000	 16.601744	 30.118408	 -34.899536	 2
1462074475.223	 193.715790	 -1.000000	 15.000000	 16.116087	 29.219521	 -36.101959	 2
1462074475.244	 194.087769	 -1.000000	 15.000000	 13.723598	 27.765930	 -35.384735	 2
1462074475.263	 194.231659	 -1.000000	 15.000000	 13.342049	 26.970764	 -36.286461	 2
1462074475.283	 194.093002	 -1.000000	 15.000000	 12.544264	 26.452171	 -37.522171	 2
1462074475.304	 194.249023	 -1.000000	 15.000000	 11.746477	 26.210167	 -37.755951	 2
1462074475.323	 193.349655	 -1.000000	 15.000000	 10.116220	 26.590469	 -37.922935	 2
1462074475.344	 192.062637	 -1.000000	 15.000000	 8.763454	 27.454773	 -38.290306	 2
1462074475.371	 190.529953	 -1.000000	 15.000000	 7.167880	 29.114243	 -37.488770	 2
1462074475.385	 188.932220	 -1.000000	 15.000000	 6.439466	 30.877441	 -35.785507	 2
1462074475.407	 189.503204	 -1.000000	 15.000000	 6.786330	 32.536911	 -33.648087	 2
1462074475.430	 190.179810	 -1.000000	 15.000000	 8.798138	 34.196381	 -31.310265	 2
1462074475.445	 188.976883	 -1.000000	 15.000000	 11.468987	 35.821289	 -28.337898	 2
1462074475.466	 192.389008	 -1.000000	 15.000000	 14.694818	 36.339874	 -25.565918	 2
1462074475.490	 194.519165	 -1.000000	 15.000000	 17.677845	 37.100479	 -23.027725	 2
1462074475.506	 194.903198	 -1.000000	 15.000000	 20.105888	 37.653641	 -21.157471	 2
1462074475.527	 196.289902	 -1.000000	 15.000000	 21.458656	 38.172226	 -19.654587	 2
1462074475.546	 189.942001	 -1.000000	 15.000000	 22.499249	 37.757355	 -19.053436	 2
1462074475.568	 189.834549	 -1.000000	 15.000000	 23.366405	 37.791916	 -18.285294	 2
1462074475.592	 180.082397	 -1.000000	 15.000000	 24.337624	 37.238754	 -17.550552	 2
1462074475.609	 179.762070	 -1.000000	 15.000000	 25.447586	 36.893036	 -16.548637	 2
1462074475.638	 173.114456	 -1.000000	 15.000000	 26.800354	 36.443573	 -15.312935	 2
1462074475.651	 171.046066	 -1.000000	 15.000000	 27.979691	 36.167007	 -13.977036	 2
1462074475.669	 170.995468	 -1.000000	 15.000000	 29.159029	 35.475555	 -12.975124	 2
1462074475.698	 171.655624	 -1.000000	 15.000000	 29.783384	 35.406418	 -12.307175	 2
1462074475.711	 173.632645	 -1.000000	 15.000000	 30.477112	 34.853256	 -11.438850	 2
1462074475.728	 176.331085	 -1.000000	 15.000000	 30.893349	 34.645828	 -10.837696	 2
1462074475.749	 179.766586	 -1.000000	 15.000000	 30.754602	 34.507538	 -10.570522	 2
1462074475.769	 179.892212	 -1.000000	 15.000000	 30.442427	 35.233551	 -10.269947	 2
1462074475.789	 190.665039	 -1.000000	 15.000000	 30.615858	 35.268127	 -9.902580	 2
1462074475.809	 191.743515	 -1.000000	 15.000000	 30.268995	 35.544708	 -10.303349	 2
1462074475.829	 198.420441	 -1.000000	 15.000000	 29.644640	 35.406433	 -10.971294	 2
1462074475.849	 202.644745	 -1.000000	 15.000000	 29.922129	 35.544724	 -11.438862	 2
1462074475.875	 201.321442	 -1.000000	 15.000000	 30.303679	 34.957001	 -12.073406	 2
1462074475.890	 198.398590	 -1.000000	 15.000000	 30.407738	 34.645844	 -12.975136	 2
1462074475.910	 196.403397	 -1.000000	 15.000000	 30.373051	 34.058105	 -13.476093	 2
1462074475.930	 196.798401	 -1.000000	 15.000000	 30.858662	 33.712379	 -13.943657	 2
1462074475.950	 196.211273	 -1.000000	 15.000000	 30.754602	 33.470375	 -13.977043	 2
1462074475.970	 193.963547	 -1.000000	 15.000000	 30.095562	 33.643234	 -14.210831	 2
1462074475.990	 193.342117	 -1.000000	 15.000000	 29.644640	 33.816101	 -14.244225	 2
1462074476.011	 194.276718	 -1.000000	 15.000000	 29.124346	 34.749557	 -14.077232	 2
1462074476.031	 194.272858	 -1.000000	 15.000000	 27.979692	 35.475586	 -14.110634	 2
1462074476.051	 193.246368	 -1.000000	 15.000000	 27.043163	 35.994171	 -15.012352	 2
1462074476.071	 191.635925	 -1.000000	 15.000000	 26.245378	 36.581894	 -16.515236	 2
1462074476.092	 191.917816	 -1.000000	 15.000000	 25.066040	 36.789337	 -18.185104	 2
1462074476.116	 193.007996	 -1.000000	 15.000000	 23.921391	 36.339874	 -20.422722	 2
1462074476.132	 194.321854	 -1.000000	 15.000000	 23.123604	 36.097870	 -22.593544	 2
1462074476.163	 196.150604	 -1.000000	 15.000000	 22.221756	 35.821304	 -23.862640	 2
1462074476.176	 197.927460	 -1.000000	 15.000000	 21.528030	 34.991562	 -24.864571	 2
1462074476.196	 198.781570	 -1.000000	 15.000000	 20.626186	 34.714996	 -25.666107	 2
1462074476.223	 199.472656	 -1.000000	 15.000000	 20.036516	 34.403839	 -26.567833	 2
1462074476.236	 199.910675	 -1.000000	 15.000000	 19.273417	 33.850677	 -27.369370	 2
1462074476.255	 199.251724	 -1.000000	 15.000000	 18.059395	 33.332077	 -29.005844	 2
1462074476.274	 197.733063	 -1.000000	 15.000000	 16.498508	 32.813492	 -30.642311	 2
1462074476.296	 196.122955	 -1.000000	 15.000000	 15.215113	 31.949173	 -32.011604	 2
1462074476.315	 194.394318	 -1.000000	 15.000000	 13.654227	 31.084862	 -33.380898	 2
1462074476.335	 193.180267	 -1.000000	 15.000000	 12.232086	 30.773705	 -34.616600	 2
1462074476.355	 193.487228	 -1.000000	 15.000000	 11.573044	 30.462547	 -35.184349	 2
1462074476.375	 195.314789	 -1.000000	 15.000000	 11.607731	 30.082253	 -34.950569	 2
1462074476.396	 196.779236	 -1.000000	 15.000000	 10.879320	 29.909386	 -35.251152	 2
1462074476.416	 198.045914	 -1.000000	 15.000000	 10.150907	 30.220543	 -35.084160	 2
1462074476.436	 198.786789	 -1.000000	 15.000000	 9.387807	 30.220543	 -34.750183	 2
1462074476.456	 198.475891	 -1.000000	 15.000000	 8.173785	 30.393410	 -34.516396	 2
1462074476.476	 197.409760	 -1.000000	 15.000000	 6.855702	 31.361435	 -34.115631	 2
1462074476.498	 196.687897	 -1.000000	 15.000000	 6.890388	 32.709763	 -32.946716	 2
1462074476.518	 195.100708	 -1.000000	 15.000000	 7.861604	 34.092667	 -31.410439	 2
1462074476.541	 193.570862	 -1.000000	 15.000000	 9.769353	 35.717560	 -28.972435	 2
1462074476.557	 193.431015	 -1.000000	 15.000000	 13.099243	 36.823883	 -25.966675	 2
1462074476.579	 194.656906	 -1.000000	 15.000000	 16.706627	 37.515335	 -22.359764	 2
1462074476.601	 197.594208	 -1.000000	 15.000000	 20.626183	 37.619049	 -18.986641	 2
1462074476.618	 200.244400	 -1.000000	 15.000000	 23.782642	 37.377045	 -16.348244	 2
1462074476.638	 202.020813	 -1.000000	 15.000000	 26.453493	 36.858475	 -14.444611	 2
1462074476.662	 201.017670	 -1.000000	 15.000000	 28.049067	 36.581894	 -13.041920	 2
1462074476.689	 197.401276	 -1.000000	 15.000000	 29.193714	 35.855881	 -12.540958	 2
1462074476.702	 192.319336	 -1.000000	 15.000000	 29.644636	 35.337296	 -12.040001	 2
1462074476.720	 189.160965	 -1.000000	 15.000000	 30.373051	 34.542114	 -11.338654	 2
1462074476.741	 188.411606	 -1.000000	 15.000000	 31.274895	 33.781525	 -10.737503	 2
1462074476.761	 188.374405	 -1.000000	 15.000000	 32.280800	 32.986351	 -9.702190	 2
1462074476.781	 188.760315	 -1.000000	 15.000000	 33.182644	 32.433189	 -9.034241	 2
1462074476.808	 189.465225	 -1.000000	 15.000000	 34.015121	 31.741745	 -8.767059	 2
1462074476.823	 191.049133	 -1.000000	 15.000000	 34.778217	 31.396019	 -8.366295	 2
1462074476.839	 191.505325	 -1.000000	 15.000000	 34.778217	 31.050293	 -8.099110	 2
1462074476.860	 192.904526	 -1.000000	 15.000000	 34.639473	 31.050293	 -8.299496	 2
1462074476.882	 198.844452	 -1.000000	 15.000000	 34.604786	 31.361450	 -7.531353	 2
1462074476.900	 200.008270	 -1.000000	 15.000000	 34.639473	 31.465164	 -6.763214	 2
1462074476.921	 204.664001	 -1.000000	 15.000000	 34.500725	 31.672592	 -6.429234	 2
1462074476.941	 211.571701	 -1.000000	 15.000000	 34.778217	 31.672592	 -6.295643	 2
1462074476.962	 212.544830	 -1.000000	 15.000000	 35.298515	 31.776321	 -6.529423	 2
1462074476.981	 211.907013	 -1.000000	 15.000000	 35.680065	 31.188583	 -7.364353	 2
1462074477.001	 206.997101	 -1.000000	 15.000000	 35.888184	 30.981155	 -8.299480	 2
1462074477.022	 206.066788	 -1.000000	 15.000000	 35.888184	 30.566284	 -9.034229	 2
1462074477.045	 203.971268	 -1.000000	 15.000000	 35.749435	 30.358849	 -9.635380	 2
1462074477.062	 203.877136	 -1.000000	 15.000000	 35.576004	 29.701981	 -10.069546	 2
1462074477.082	 203.735336	 -1.000000	 15.000000	 35.471943	 29.598251	 -10.303322	 2
1462074477.105	 199.828949	 -1.000000	 15.000000	 35.229141	 29.701981	 -10.603897	 2
1462074477.124	 198.602707	 -1.000000	 15.000000	 34.708843	 30.289711	 -11.171646	 2
1462074477.143	 198.738541	 -1.000000	 15.000000	 34.292606	 30.358864	 -11.973183	 2
1462074477.164	 198.390503	 -1.000000	 15.000000	 33.113274	 30.981163	 -13.375874	 2
1462074477.183	 196.630844	 -1.000000	 15.000000	 32.176743	 31.499756	 -15.546700	 2
1462074477.207	 194.146225	 -1.000000	 15.000000	 30.928032	 31.914627	 -17.550537	 2
1462074477.224	 192.325851	 -1.000000	 15.000000	 29.436518	 31.672607	 -19.721375	 2
1462074477.249	 192.929581	 -1.000000	 15.000000	 27.494081	 31.741745	 -22.259560	 2
