% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462074472.161	 3	 1.650955	 0.659134	 -0.366043	 2
1462074472.171	 3	 1.708206	 0.652496	 -0.394577	 2
1462074472.181	 3	 1.706970	 0.666550	 -0.424210	 2
1462074472.191	 3	 1.691086	 0.688766	 -0.407745	 2
1462074472.201	 3	 1.709778	 0.708771	 -0.359085	 2
1462074472.211	 3	 1.685593	 0.655365	 -0.297546	 2
1462074472.221	 3	 1.696335	 0.770065	 -0.226379	 2
1462074472.231	 3	 1.726456	 0.610809	 -0.204391	 2
1462074472.241	 3	 1.689316	 0.419296	 -0.120102	 2
1462074472.251	 3	 1.625336	 0.287292	 -0.079620	 2
1462074472.261	 3	 1.585831	 0.194977	 -0.029236	 2
1462074472.271	 3	 1.571808	 0.142746	 0.000458	 2
1462074472.281	 3	 1.540283	 0.140396	 -0.027222	 2
1462074472.301	 4	 1.348099	 0.103760	 -0.122528	 2
1462074472.311	 4	 1.271561	 0.172867	 -0.162430	 2
1462074472.321	 4	 1.200867	 0.181702	 -0.142441	 2
1462074472.331	 4	 1.170059	 0.166061	 -0.122314	 2
1462074472.341	 4	 1.124771	 0.152390	 -0.081238	 2
1462074472.351	 4	 1.105606	 0.112030	 -0.026352	 2
1462074472.361	 4	 1.142456	 0.074890	 0.019516	 2
1462074472.371	 4	 1.174576	 0.084503	 0.088348	 2
1462074472.381	 4	 1.176392	 0.171722	 0.168854	 2
1462074472.391	 4	 1.236816	 -0.056931	 0.170532	 2
1462074472.401	 4	 1.220810	 -0.129532	 0.154602	 2
1462074472.411	 4	 1.223602	 -0.125031	 0.209351	 2
1462074472.421	 4	 1.267975	 -0.090240	 0.221954	 2
1462074472.431	 4	 1.275406	 -0.062988	 0.195114	 2
1462074472.441	 4	 1.254456	 -0.039490	 0.219376	 2
1462074472.451	 4	 1.203842	 -0.029984	 0.236954	 2
1462074472.461	 4	 1.143723	 -0.009628	 0.250778	 2
1462074472.471	 4	 1.088943	 0.009476	 0.257462	 2
1462074472.481	 4	 0.996445	 0.055847	 0.325623	 2
1462074472.491	 4	 0.797852	 0.433090	 0.532135	 2
1462074472.501	 4	 0.637192	 0.364975	 0.642929	 2
1462074472.511	 4	 0.625839	 0.186142	 0.488556	 2
1462074472.521	 4	 0.757416	 0.275375	 0.366104	 2
1462074472.531	 4	 0.704315	 0.396454	 0.391586	 2
1462074472.541	 4	 0.636887	 0.410568	 0.528580	 2
1462074472.551	 4	 0.570908	 0.501144	 0.634674	 2
1462074472.561	 4	 0.671799	 0.507599	 0.651932	 2
1462074472.571	 4	 0.952026	 0.476791	 0.563355	 2
1462074472.581	 4	 1.257553	 0.434982	 0.454987	 2
1462074472.591	 4	 1.360672	 0.415085	 0.279205	 2
1462074472.601	 4	 1.342911	 0.615723	 0.159042	 2
1462074472.611	 4	 1.381836	 0.689133	 0.118393	 2
1462074472.621	 4	 1.476852	 0.619751	 0.067703	 2
1462074472.631	 4	 1.543137	 0.559143	 -0.004196	 2
1462074472.641	 4	 1.515823	 0.544464	 -0.106934	 2
1462074472.651	 4	 1.409348	 0.559845	 -0.157028	 2
1462074472.661	 4	 1.246887	 0.601807	 -0.217056	 2
1462074472.671	 4	 1.135742	 0.576675	 -0.331528	 2
1462074472.681	 4	 1.089523	 0.605057	 -0.340210	 2
1462074472.691	 4	 1.025970	 0.570740	 -0.263275	 2
1462074472.701	 4	 1.050903	 0.449829	 -0.217133	 2
1462074472.711	 4	 1.145172	 0.329330	 -0.278671	 2
1462074472.721	 4	 1.151886	 0.244766	 -0.362213	 2
1462074472.731	 4	 1.022934	 0.448700	 -0.374466	 2
1462074472.741	 4	 0.889236	 0.556030	 -0.408432	 2
1462074472.751	 4	 0.713028	 0.646835	 -0.370529	 2
1462074472.761	 4	 0.584656	 0.742828	 -0.395126	 2
1462074472.771	 4	 0.493149	 0.752945	 -0.364365	 2
1462074472.781	 4	 0.429276	 0.727631	 -0.225510	 2
1462074472.791	 4	 0.390717	 0.652695	 -0.042130	 2
1462074472.801	 4	 0.407623	 0.503387	 -0.008667	 2
1462074472.811	 4	 0.427368	 0.472107	 -0.046082	 2
1462074472.821	 4	 0.468750	 0.595688	 -0.041916	 2
1462074472.831	 4	 0.452484	 0.751114	 0.024078	 2
1462074472.841	 4	 0.444183	 0.779312	 0.019821	 2
1462074472.851	 4	 0.440079	 0.753220	 -0.001968	 2
1462074472.861	 4	 0.409012	 0.704376	 -0.021835	 2
1462074472.871	 5	 0.486725	 0.679688	 -0.038956	 2
1462074472.891	 5	 0.636505	 0.391876	 -0.001007	 2
1462074472.901	 5	 0.641373	 0.359146	 -0.034500	 2
1462074472.911	 5	 0.701187	 0.396683	 -0.120544	 2
1462074472.921	 5	 0.759476	 0.488007	 -0.142319	 2
1462074472.931	 5	 0.824768	 0.548096	 -0.158325	 2
1462074472.941	 5	 0.868729	 0.560822	 -0.232147	 2
1462074472.951	 5	 0.923828	 0.547409	 -0.272064	 2
1462074472.961	 5	 0.956604	 0.513947	 -0.250015	 2
1462074472.971	 5	 0.957352	 0.466248	 -0.142548	 2
1462074472.981	 5	 0.932068	 0.373901	 0.055878	 2
1462074472.991	 5	 0.984634	 0.361389	 0.200409	 2
1462074473.001	 5	 1.093536	 0.462585	 0.179962	 2
1462074473.011	 5	 1.075745	 0.572922	 0.089203	 2
1462074473.021	 5	 1.020950	 0.612137	 0.109924	 2
1462074473.031	 5	 1.006409	 0.595230	 0.177536	 2
1462074473.041	 5	 1.039154	 0.546555	 0.280762	 2
1462074473.051	 5	 1.022415	 0.517456	 0.337509	 2
1462074473.061	 5	 0.974091	 0.542755	 0.353485	 2
1462074473.071	 5	 0.965759	 0.597839	 0.325958	 2
1462074473.081	 5	 0.948471	 0.581299	 0.310349	 2
1462074473.091	 5	 0.979797	 0.618927	 0.309113	 2
1462074473.101	 5	 0.993805	 0.669266	 0.304245	 2
1462074473.121	 6	 0.984573	 0.801712	 0.281906	 2
1462074473.131	 6	 0.981979	 0.841278	 0.237961	 2
1462074473.141	 6	 1.065094	 0.901398	 0.118927	 2
1462074473.151	 6	 1.109802	 0.928772	 0.100128	 2
1462074473.161	 6	 0.997192	 0.851501	 0.155930	 2
1462074473.171	 6	 0.891708	 0.774612	 0.201691	 2
1462074473.181	 6	 0.801590	 0.716751	 0.219925	 2
1462074473.191	 6	 0.716446	 0.643875	 0.360001	 2
1462074473.201	 6	 0.715698	 0.603851	 0.407547	 2
1462074473.211	 6	 0.676971	 0.577621	 0.351349	 2
1462074473.221	 6	 0.650513	 0.607834	 0.338348	 2
1462074473.231	 6	 0.648529	 0.669388	 0.373886	 2
1462074473.241	 6	 0.677124	 0.774734	 0.327469	 2
1462074473.251	 6	 0.714523	 0.906586	 0.225540	 2
1462074473.261	 6	 0.749466	 1.067978	 0.077209	 2
1462074473.271	 6	 0.761139	 1.208283	 -0.048096	 2
1462074473.281	 6	 0.224136	 0.384888	 0.052795	 2
1462074473.291	 6	 0.333862	 0.374146	 0.052536	 2
1462074473.301	 6	 0.582413	 0.520645	 0.071838	 2
1462074473.321	 7	 0.849472	 0.852768	 0.502045	 2
1462074473.331	 7	 0.883759	 1.095886	 0.601318	 2
1462074473.341	 7	 0.862991	 1.214050	 0.484589	 2
1462074473.351	 7	 0.859970	 1.208160	 0.401901	 2
1462074473.361	 7	 0.877533	 1.252258	 0.214661	 2
1462074473.371	 8	 0.909897	 1.288376	 0.175217	 2
1462074473.391	 8	 0.604172	 1.119705	 0.195023	 2
1462074473.401	 8	 0.383759	 0.865936	 0.310928	 2
1462074473.411	 8	 0.183899	 0.683868	 0.411240	 2
1462074473.421	 8	 0.038269	 0.582367	 0.450409	 2
1462074473.431	 9	 -0.031265	 0.477600	 0.292236	 2
1462074473.451	 9	 -0.065582	 0.375885	 0.049759	 2
1462074473.461	 9	 -0.054214	 0.353607	 -0.007309	 2
1462074473.471	 9	 -0.045731	 0.336334	 -0.062775	 2
1462074473.482	 9	 -0.066544	 0.311081	 -0.084366	 2
1462074473.491	 9	 -0.110901	 0.360565	 -0.203186	 2
1462074473.502	 9	 -0.182114	 0.499359	 -0.353790	 2
1462074473.512	 9	 -0.286972	 0.603729	 -0.483917	 2
1462074473.522	 9	 -0.366119	 0.706253	 -0.553802	 2
1462074473.531	 9	 -0.394302	 0.875366	 -0.494476	 2
1462074473.542	 9	 -0.427292	 1.011932	 -0.423615	 2
1462074473.552	 9	 -0.457962	 1.056320	 -0.359924	 2
1462074473.561	 9	 -0.444626	 1.030731	 -0.197906	 2
1462074473.572	 9	 -0.376022	 1.044815	 0.196762	 2
1462074473.582	 9	 -0.259888	 1.203156	 1.165649	 2
1462074473.592	 9	 0.087982	 1.538300	 2.697235	 2
1462074473.602	 9	 0.447281	 1.932083	 2.981033	 2
1462074473.612	 9	 0.359756	 2.292160	 2.254669	 2
1462074473.621	 9	 0.437408	 2.277802	 1.894424	 2
1462074473.632	 9	 0.482330	 1.823868	 1.068695	 2
1462074473.641	 9	 0.502670	 1.277557	 0.643417	 2
1462074473.652	 9	 0.484543	 0.750107	 0.453522	 2
1462074473.662	 9	 0.351852	 0.379517	 0.223816	 2
1462074473.672	 9	 0.202881	 0.243362	 0.061264	 2
1462074473.682	 9	 -0.022964	 0.557297	 -0.022079	 2
1462074473.692	 9	 -0.127075	 0.620743	 0.029114	 2
1462074473.702	 9	 -0.134384	 0.759705	 0.219376	 2
1462074473.712	 9	 -0.097977	 1.132355	 0.242340	 2
1462074473.722	 9	 0.021210	 1.584167	 0.177200	 2
1462074473.732	 9	 0.127350	 2.012695	 -0.074020	 2
1462074473.742	 9	 0.107605	 1.983704	 -0.561523	 2
1462074473.752	 9	 0.107086	 1.559738	 -0.534058	 2
1462074473.762	 9	 0.078110	 1.570175	 0.027527	 2
1462074473.772	 9	 -0.135056	 1.653854	 0.553680	 2
1462074473.782	 9	 -0.559647	 1.101807	 1.729736	 2
1462074473.792	 9	 -0.664856	 0.566299	 1.364822	 2
1462074473.802	 9	 -0.315872	 0.576981	 -0.133942	 2
1462074473.812	 9	 -0.011581	 0.735443	 -0.933380	 2
1462074473.822	 9	 0.018631	 0.757034	 -0.837402	 2
1462074473.832	 9	 -0.015396	 0.839813	 -0.693802	 2
1462074473.842	 9	 -0.055801	 0.938431	 -0.535690	 2
1462074473.852	 9	 -0.040665	 0.974045	 -0.355423	 2
1462074473.862	 9	 0.022049	 1.004517	 -0.194336	 2
1462074473.872	 9	 0.097229	 1.057022	 -0.082718	 2
1462074473.882	 9	 0.152084	 1.075470	 -0.021957	 2
1462074473.892	 9	 0.231201	 1.051117	 -0.068756	 2
1462074473.902	 9	 0.265717	 0.930878	 -0.065506	 2
1462074473.912	 9	 0.210800	 0.872391	 0.104706	 2
1462074473.922	 9	 0.192108	 0.809372	 0.260117	 2
1462074473.932	 9	 0.231964	 0.722717	 0.093185	 2
1462074473.942	 9	 0.257080	 0.725937	 0.093735	 2
1462074473.952	 9	 0.219376	 0.721619	 0.166733	 2
1462074473.962	 9	 0.182434	 0.685471	 0.184418	 2
1462074473.972	 9	 0.200699	 0.664917	 0.114182	 2
1462074473.982	 9	 0.181946	 0.880920	 0.107376	 2
1462074473.992	 9	 0.209259	 1.043747	 0.110138	 2
1462074474.002	 9	 0.252747	 1.168472	 0.089767	 2
1462074474.012	 9	 0.247513	 1.178635	 0.089951	 2
1462074474.022	 9	 0.213562	 1.118912	 0.071136	 2
1462074474.032	 9	 0.193466	 1.043671	 0.086182	 2
1462074474.042	 9	 0.237335	 0.944412	 -0.006912	 2
1462074474.052	 9	 0.224609	 0.933105	 -0.007721	 2
1462074474.062	 9	 0.226318	 0.900406	 -0.062485	 2
1462074474.072	 9	 0.268967	 0.912354	 -0.083435	 2
1462074474.082	 9	 0.330734	 0.959976	 -0.095505	 2
1462074474.092	 9	 0.386505	 0.935577	 -0.124481	 2
1462074474.102	 9	 0.439957	 0.860779	 -0.124512	 2
1462074474.112	 9	 0.471924	 0.797394	 -0.098145	 2
1462074474.122	 9	 0.481613	 0.795197	 -0.057877	 2
1462074474.132	 9	 0.475769	 0.887054	 -0.025177	 2
1462074474.142	 9	 0.458359	 1.024780	 0.041824	 2
1462074474.152	 9	 0.444733	 1.161850	 0.110291	 2
1462074474.162	 9	 0.455109	 1.259857	 0.149261	 2
1462074474.172	 9	 0.480042	 1.313126	 0.178726	 2
1462074474.182	 9	 0.492630	 1.321915	 0.211609	 2
1462074474.192	 9	 0.498993	 1.320877	 0.261963	 2
1462074474.202	 9	 0.494064	 1.352722	 0.324677	 2
1462074474.212	 9	 0.467819	 1.379852	 0.389648	 2
1462074474.222	 9	 0.467926	 1.348404	 0.423141	 2
1462074474.232	 9	 0.481552	 1.303146	 0.411606	 2
1462074474.242	 9	 0.518936	 1.283859	 0.361084	 2
1462074474.252	 9	 0.571075	 1.313293	 0.334671	 2
1462074474.262	 9	 0.611725	 1.311264	 0.375809	 2
1462074474.272	 9	 0.642349	 1.226364	 0.426132	 2
1462074474.282	 9	 0.641129	 1.189636	 0.365570	 2
1462074474.292	 9	 0.574921	 1.199203	 0.296295	 2
1462074474.302	 9	 0.472794	 1.253708	 0.272400	 2
1462074474.312	 9	 0.351990	 1.336227	 0.315994	 2
1462074474.322	 9	 0.230530	 1.446625	 0.240540	 2
1462074474.332	 9	 0.179825	 1.534195	 0.051361	 2
1462074474.342	 9	 0.233887	 1.417603	 -0.121933	 2
1462074474.352	 9	 0.329132	 1.323624	 -0.207001	 2
1462074474.362	 9	 0.457825	 1.452972	 -0.246643	 2
1462074474.372	 9	 0.472885	 1.484589	 -0.292114	 2
1462074474.382	 9	 0.381836	 1.522476	 -0.289856	 2
1462074474.392	 9	 0.352707	 1.609543	 -0.272278	 2
1462074474.402	 9	 0.308853	 1.618271	 -0.278244	 2
1462074474.412	 9	 0.248291	 1.561325	 -0.290878	 2
1462074474.422	 9	 0.136719	 1.496841	 -0.225525	 2
1462074474.432	 9	 0.032150	 1.436691	 -0.108261	 2
1462074474.442	 9	 0.011139	 1.317306	 0.048859	 2
1462074474.452	 9	 0.028702	 1.150650	 0.219177	 2
1462074474.462	 9	 0.036575	 1.018127	 0.327988	 2
1462074474.472	 9	 0.023575	 0.919952	 0.354721	 2
1462074474.482	 9	 0.020004	 0.829437	 0.310104	 2
1462074474.492	 9	 0.015015	 0.752441	 0.234604	 2
1462074474.502	 9	 0.018265	 0.673019	 0.123001	 2
1462074474.512	 9	 0.056610	 0.568588	 -0.053177	 2
1462074474.522	 9	 0.058243	 0.505920	 -0.086014	 2
1462074474.532	 9	 0.058273	 0.468079	 -0.107315	 2
1462074474.542	 9	 0.050629	 0.459198	 -0.155670	 2
1462074474.552	 9	 0.041931	 0.455704	 -0.219589	 2
1462074474.562	 9	 0.023361	 0.463333	 -0.252502	 2
1462074474.572	 9	 -0.000885	 0.474594	 -0.229523	 2
1462074474.582	 9	 -0.057159	 0.492325	 -0.184052	 2
1462074474.592	 9	 -0.108200	 0.483093	 -0.168457	 2
1462074474.602	 9	 -0.139267	 0.445129	 -0.172638	 2
1462074474.612	 9	 -0.152649	 0.388336	 -0.160812	 2
1462074474.622	 9	 -0.147293	 0.318604	 -0.122482	 2
1462074474.632	 9	 -0.141830	 0.406281	 -0.067200	 2
1462074474.642	 9	 -0.170410	 0.540100	 -0.005432	 2
1462074474.652	 9	 -0.195114	 0.596695	 0.057861	 2
1462074474.662	 9	 -0.174042	 0.668686	 0.149948	 2
1462074474.672	 9	 -0.134995	 0.749588	 0.327744	 2
1462074474.682	 9	 -0.102646	 0.807770	 0.739380	 2
1462074474.692	 9	 0.072433	 0.996841	 1.445206	 2
1462074474.702	 9	 0.579620	 1.421906	 2.109406	 2
1462074474.712	 9	 1.057526	 1.908249	 3.156525	 2
1462074474.722	 9	 1.037811	 1.937500	 2.120010	 2
1462074474.732	 9	 0.982880	 1.485031	 0.904480	 2
1462074474.742	 9	 0.951904	 1.260574	 0.479340	 2
1462074474.752	 9	 0.847992	 1.165588	 0.376236	 2
1462074474.762	 9	 0.570496	 1.089569	 0.377655	 2
1462074474.772	 9	 0.239197	 1.055283	 0.412750	 2
1462074474.782	 9	 0.004913	 1.118439	 0.381744	 2
1462074474.792	 9	 -0.185165	 1.287170	 0.302139	 2
1462074474.802	 9	 -0.241241	 1.350113	 0.271240	 2
1462074474.812	 9	 -0.050934	 1.331680	 0.263794	 2
1462074474.822	 9	 0.320221	 1.295242	 0.338989	 2
1462074474.832	 9	 0.674957	 1.236542	 0.250793	 2
1462074474.842	 9	 0.688675	 1.182114	 0.094147	 2
1462074474.852	 9	 0.354736	 0.979797	 -0.066483	 2
1462074474.862	 9	 -0.079742	 0.854599	 -0.199295	 2
1462074474.872	 9	 -0.221497	 0.883789	 -0.171280	 2
1462074474.882	 9	 -0.428299	 0.797104	 0.399734	 2
1462074474.892	 9	 -0.676025	 0.682098	 0.991608	 2
1462074474.902	 9	 -0.509293	 0.794907	 0.148895	 2
1462074474.912	 9	 -0.302292	 0.829620	 -0.459518	 2
1462074474.922	 9	 -0.192688	 0.824646	 -0.502243	 2
1462074474.932	 9	 -0.131531	 0.909668	 -0.389084	 2
1462074474.942	 9	 -0.109146	 0.960922	 -0.392166	 2
1462074474.952	 9	 -0.092941	 0.923706	 -0.424042	 2
1462074474.962	 9	 -0.065781	 0.884933	 -0.427887	 2
1462074474.972	 9	 -0.035675	 0.904434	 -0.389450	 2
1462074474.982	 9	 -0.030579	 1.009064	 -0.343277	 2
1462074474.992	 9	 -0.020035	 1.123795	 -0.292038	 2
1462074475.002	 9	 0.008133	 1.183945	 -0.248093	 2
1462074475.012	 9	 0.028717	 1.184738	 -0.184586	 2
1462074475.022	 9	 0.116425	 1.179550	 -0.047455	 2
1462074475.032	 9	 0.258362	 1.122421	 0.166779	 2
1462074475.042	 9	 0.307388	 1.065979	 0.202316	 2
1462074475.052	 9	 0.308411	 1.084167	 0.154999	 2
1462074475.062	 9	 0.312851	 1.055328	 0.089767	 2
1462074475.072	 9	 0.328705	 1.056412	 0.067734	 2
1462074475.082	 9	 0.342148	 1.000488	 0.110657	 2
1462074475.092	 9	 0.353088	 0.939178	 0.173599	 2
1462074475.102	 9	 0.357117	 0.896866	 0.193848	 2
1462074475.112	 9	 0.340897	 0.870377	 0.169022	 2
1462074475.122	 9	 0.307938	 0.859009	 0.104843	 2
1462074475.132	 9	 0.280334	 0.859070	 0.030167	 2
1462074475.142	 9	 0.270813	 0.859390	 -0.029541	 2
1462074475.152	 9	 0.276978	 0.860458	 -0.069382	 2
1462074475.162	 9	 0.300461	 0.868210	 -0.085419	 2
1462074475.172	 9	 0.354996	 0.872879	 -0.049179	 2
1462074475.182	 9	 0.360107	 0.858963	 -0.001587	 2
1462074475.192	 9	 0.318298	 0.871384	 0.047897	 2
1462074475.202	 9	 0.279388	 0.884689	 0.095840	 2
1462074475.212	 9	 0.281097	 0.866318	 0.139542	 2
1462074475.222	 9	 0.291382	 0.837463	 0.170059	 2
1462074475.232	 9	 0.316895	 0.832489	 0.164261	 2
1462074475.242	 9	 0.353821	 0.917435	 0.102142	 2
1462074475.252	 9	 0.387482	 1.073395	 0.027969	 2
1462074475.262	 9	 0.411758	 1.158234	 -0.036835	 2
1462074475.272	 9	 0.437164	 1.214035	 -0.042648	 2
1462074475.282	 9	 0.460098	 1.272217	 -0.015167	 2
1462074475.292	 9	 0.472000	 1.333298	 0.009521	 2
1462074475.302	 9	 0.470978	 1.383438	 0.041382	 2
1462074475.312	 9	 0.448685	 1.416351	 0.096970	 2
1462074475.322	 9	 0.414780	 1.427536	 0.150848	 2
1462074475.332	 9	 0.410904	 1.384766	 0.199966	 2
1462074475.342	 9	 0.442001	 1.331070	 0.307480	 2
1462074475.352	 9	 0.521133	 1.301498	 0.434219	 2
1462074475.362	 9	 0.640518	 1.315445	 0.501480	 2
1462074475.372	 9	 0.741837	 1.312912	 0.532928	 2
1462074475.382	 9	 0.748123	 1.243286	 0.496979	 2
1462074475.392	 9	 0.688217	 1.236603	 0.440765	 2
1462074475.402	 9	 0.634720	 1.220352	 0.374420	 2
1462074475.412	 9	 0.563599	 1.171402	 0.322006	 2
1462074475.422	 9	 0.453079	 1.167252	 0.333023	 2
1462074475.432	 9	 0.324921	 1.240128	 0.246506	 2
1462074475.442	 9	 0.272736	 1.411102	 0.044403	 2
1462074475.452	 9	 0.319427	 1.488159	 -0.200729	 2
1462074475.462	 9	 0.385651	 1.436203	 -0.367447	 2
1462074475.472	 9	 0.409714	 1.436798	 -0.390579	 2
1462074475.482	 9	 0.342941	 1.476807	 -0.351135	 2
1462074475.492	 9	 0.243637	 1.536545	 -0.291534	 2
1462074475.502	 9	 0.169510	 1.572021	 -0.231384	 2
1462074475.512	 9	 0.090408	 1.622177	 -0.207626	 2
1462074475.522	 9	 0.028488	 1.562881	 -0.216660	 2
1462074475.532	 9	 0.016235	 1.438171	 -0.183456	 2
1462074475.542	 9	 0.054428	 1.391983	 -0.082642	 2
1462074475.552	 9	 0.078033	 1.322952	 -0.044846	 2
1462074475.562	 9	 0.108398	 1.211960	 0.029175	 2
1462074475.572	 9	 0.147964	 1.094528	 0.122406	 2
1462074475.582	 9	 0.148834	 0.954163	 0.185425	 2
1462074475.592	 9	 0.118195	 0.809250	 0.183746	 2
1462074475.602	 9	 0.050323	 0.703964	 0.152390	 2
1462074475.612	 9	 0.006119	 0.645279	 0.137589	 2
1462074475.622	 9	 -0.025955	 0.590942	 0.100922	 2
1462074475.632	 9	 -0.047287	 0.551544	 0.019928	 2
1462074475.642	 9	 -0.061401	 0.524704	 -0.063522	 2
1462074475.652	 9	 -0.058487	 0.501968	 -0.120392	 2
1462074475.662	 9	 -0.056732	 0.461807	 -0.167206	 2
1462074475.672	 9	 -0.067123	 0.427841	 -0.188263	 2
1462074475.682	 9	 -0.045380	 0.492477	 -0.175385	 2
1462074475.692	 9	 -0.027100	 0.488739	 -0.186752	 2
1462074475.702	 9	 -0.029541	 0.497375	 -0.173431	 2
1462074475.712	 9	 -0.059677	 0.524200	 -0.124451	 2
1462074475.722	 9	 -0.117081	 0.522003	 -0.047577	 2
1462074475.732	 9	 -0.150436	 0.518906	 0.014099	 2
1462074475.742	 9	 -0.171585	 0.536850	 0.035339	 2
1462074475.752	 9	 -0.173538	 0.593185	 0.068405	 2
1462074475.762	 9	 -0.164139	 0.641571	 0.159134	 2
1462074475.772	 9	 -0.142807	 0.682037	 0.371170	 2
1462074475.782	 9	 -0.053192	 0.786774	 0.705795	 2
1462074475.792	 9	 0.156036	 0.881958	 1.232224	 2
1462074475.802	 9	 0.680008	 1.006744	 1.940613	 2
1462074475.812	 9	 1.240067	 1.244476	 3.034378	 2
1462074475.822	 9	 1.046219	 1.352463	 1.617065	 2
1462074475.832	 9	 0.918594	 1.348083	 0.610580	 2
1462074475.842	 9	 0.826340	 1.406342	 0.312958	 2
1462074475.852	 9	 0.647156	 1.380569	 0.346222	 2
1462074475.862	 9	 0.348526	 1.335190	 0.505310	 2
1462074475.872	 9	 0.105865	 1.311203	 0.561996	 2
1462074475.882	 9	 0.045532	 1.245804	 0.314758	 2
1462074475.892	 9	 0.036728	 1.339020	 0.277496	 2
1462074475.902	 9	 -0.005096	 1.509384	 0.429550	 2
1462074475.912	 9	 0.181686	 1.498276	 0.264145	 2
1462074475.922	 9	 0.522430	 1.289200	 -0.123352	 2
1462074475.932	 9	 0.557907	 1.231567	 -0.287094	 2
1462074475.942	 9	 0.356506	 1.126373	 -0.333115	 2
1462074475.952	 9	 0.198105	 0.988144	 -0.212082	 2
1462074475.962	 9	 -0.001648	 0.963531	 0.236526	 2
1462074475.972	 9	 -0.223984	 0.880615	 0.791046	 2
1462074475.982	 9	 -0.348816	 0.873444	 0.668106	 2
1462074475.992	 9	 -0.293747	 0.822525	 0.235245	 2
1462074476.002	 9	 -0.169449	 0.835419	 -0.191406	 2
