% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463624320.139	 0	 0.786194	 0.483124	 -0.135468	 1
1463624320.149	 0	 0.772110	 0.462021	 -0.079941	 1
1463624320.159	 0	 0.774963	 0.421036	 -0.017044	 1
1463624320.169	 0	 0.808136	 0.441910	 0.056351	 1
1463624320.179	 0	 0.864838	 0.451508	 0.106812	 1
1463624320.189	 0	 0.916214	 0.458237	 0.139053	 1
1463624320.199	 0	 0.977692	 0.463455	 0.129349	 1
1463624320.209	 0	 0.940536	 0.432678	 0.112045	 1
1463624320.219	 0	 0.864212	 0.479004	 0.202530	 1
1463624320.229	 0	 0.851273	 0.571671	 0.187454	 1
1463624320.239	 0	 0.896683	 0.734634	 0.277191	 1
1463624320.249	 0	 0.833008	 0.947845	 0.255539	 1
1463624320.259	 0	 0.742325	 0.769165	 0.084564	 1
1463624320.279	 0	 0.774155	 0.558945	 0.218307	 1
1463624320.269	 0	 0.700439	 0.536285	 0.141693	 1
1463624320.289	 0	 0.814575	 0.495026	 0.203217	 1
1463624320.299	 0	 0.776398	 0.446320	 0.171555	 1
1463624320.309	 0	 0.717407	 0.493149	 0.194412	 1
1463624320.319	 0	 0.667084	 0.507523	 0.255630	 1
1463624320.329	 1	 0.620346	 0.463623	 0.341980	 1
1463624320.349	 1	 0.637894	 0.545456	 -0.064301	 1
1463624320.359	 1	 0.751602	 0.673645	 0.219620	 1
1463624320.369	 1	 0.779327	 0.933441	 0.139008	 1
1463624320.379	 1	 0.739822	 1.080612	 0.097305	 1
1463624320.389	 1	 0.606247	 1.017090	 0.029877	 1
1463624320.399	 1	 0.466095	 0.978760	 -0.125824	 1
1463624320.409	 2	 0.389847	 0.972153	 -0.111740	 1
1463624320.429	 2	 0.566284	 0.980621	 0.060867	 1
1463624320.439	 2	 0.520248	 0.926315	 0.238983	 1
1463624320.449	 2	 0.445496	 0.879761	 0.383240	 1
1463624320.459	 2	 0.411484	 0.914017	 0.350204	 1
1463624320.469	 3	 0.397400	 0.860733	 0.358276	 1
1463624320.489	 3	 0.447784	 0.727158	 0.313492	 1
1463624320.499	 3	 0.472641	 0.711151	 0.306625	 1
1463624320.509	 3	 0.496109	 0.745224	 0.286194	 1
1463624320.519	 3	 0.502335	 0.725357	 0.243301	 1
1463624320.539	 4	 0.443405	 0.759537	 0.146072	 1
1463624320.549	 4	 0.413162	 0.795975	 0.114731	 1
1463624320.559	 4	 0.382980	 0.778809	 0.112915	 1
1463624320.569	 4	 0.372803	 0.800293	 0.094742	 1
1463624320.579	 4	 0.381439	 0.807648	 0.120193	 1
1463624320.589	 4	 0.385025	 0.831268	 0.125412	 1
1463624320.599	 4	 0.397247	 0.847870	 0.132355	 1
1463624320.609	 4	 0.419937	 0.874756	 0.146652	 1
1463624320.619	 5	 0.434433	 0.901398	 0.178192	 1
1463624320.639	 5	 0.404938	 0.967316	 0.236893	 1
1463624320.649	 5	 0.369690	 1.004700	 0.249176	 1
1463624320.659	 5	 0.346939	 1.006485	 0.235245	 1
1463624320.669	 5	 0.306732	 0.994614	 0.200424	 1
1463624320.679	 5	 0.278137	 1.014618	 0.190048	 1
1463624320.689	 5	 0.280426	 1.026062	 0.155701	 1
1463624320.699	 5	 0.310944	 1.111786	 0.173889	 1
1463624320.709	 5	 0.393036	 1.180145	 0.162445	 1
1463624320.719	 5	 0.435120	 1.192123	 0.152054	 1
1463624320.729	 5	 0.454803	 1.193863	 0.158157	 1
1463624320.739	 5	 0.475235	 1.207840	 0.169159	 1
1463624320.749	 5	 0.507309	 1.219559	 0.163681	 1
1463624320.759	 5	 0.540482	 1.260712	 0.117249	 1
1463624320.769	 6	 0.567368	 1.277924	 0.083084	 1
1463624320.789	 6	 0.521057	 1.196137	 0.141006	 1
1463624320.799	 6	 0.419739	 1.062988	 0.152374	 1
1463624320.809	 6	 0.323135	 0.947083	 0.153046	 1
1463624320.819	 6	 0.261322	 0.924301	 0.173874	 1
1463624320.829	 6	 0.222198	 0.926224	 0.175568	 1
1463624320.839	 6	 0.199387	 0.943588	 0.166763	 1
1463624320.849	 6	 0.197281	 0.958389	 0.150162	 1
1463624320.859	 6	 0.237152	 1.012833	 0.108185	 1
1463624320.869	 6	 0.259079	 1.027802	 0.090164	 1
1463624320.879	 6	 0.283890	 1.011536	 0.116333	 1
1463624320.889	 6	 0.290237	 0.992126	 0.117172	 1
1463624320.899	 6	 0.281403	 0.988815	 0.105911	 1
1463624320.909	 6	 0.277679	 0.985291	 0.101974	 1
1463624320.919	 6	 0.282349	 0.974564	 0.109589	 1
1463624320.929	 6	 0.285492	 0.963058	 0.137009	 1
1463624320.939	 6	 0.303101	 0.935608	 0.151474	 1
1463624320.949	 6	 0.308380	 0.925552	 0.144165	 1
1463624320.959	 6	 0.312393	 0.939270	 0.143234	 1
1463624320.969	 6	 0.323990	 0.942780	 0.127502	 1
1463624320.979	 6	 0.343002	 0.951462	 0.121918	 1
1463624320.989	 6	 0.358673	 0.963943	 0.123779	 1
1463624320.999	 6	 0.362717	 0.964874	 0.122314	 1
1463624321.009	 6	 0.361053	 0.965881	 0.135803	 1
1463624321.019	 6	 0.345032	 0.975586	 0.131195	 1
1463624321.029	 6	 0.331024	 0.985489	 0.123520	 1
1463624321.039	 6	 0.315308	 0.984573	 0.131119	 1
1463624321.049	 6	 0.298279	 0.975937	 0.139099	 1
1463624321.069	 7	 0.285202	 0.979370	 0.157944	 1
1463624321.079	 7	 0.274963	 0.985809	 0.151489	 1
1463624321.089	 7	 0.264206	 0.980469	 0.140411	 1
1463624321.099	 7	 0.265930	 0.974472	 0.135178	 1
1463624321.109	 7	 0.269485	 0.973801	 0.135147	 1
1463624321.119	 7	 0.275772	 0.966141	 0.128311	 1
1463624321.129	 7	 0.280746	 0.962692	 0.124603	 1
1463624321.139	 7	 0.295853	 0.966049	 0.127426	 1
1463624321.149	 7	 0.302765	 0.954956	 0.121140	 1
1463624321.159	 7	 0.312805	 0.948410	 0.116058	 1
1463624321.169	 7	 0.324356	 0.953735	 0.116165	 1
1463624321.179	 7	 0.332916	 0.957672	 0.121155	 1
1463624321.189	 7	 0.331696	 0.952255	 0.112579	 1
1463624321.199	 7	 0.339310	 0.952560	 0.108200	 1
1463624321.209	 7	 0.342773	 0.950195	 0.105820	 1
1463624321.219	 7	 0.336655	 0.938065	 0.091476	 1
1463624321.229	 7	 0.342575	 0.952271	 0.104584	 1
1463624321.239	 7	 0.342606	 0.952606	 0.103104	 1
1463624321.249	 7	 0.347260	 0.953262	 0.110046	 1
1463624321.259	 7	 0.341110	 0.951141	 0.109833	 1
1463624321.269	 7	 0.340729	 0.950958	 0.112793	 1
1463624321.279	 7	 0.340851	 0.949966	 0.116257	 1
1463624321.289	 7	 0.338730	 0.950562	 0.117828	 1
1463624321.299	 7	 0.332794	 0.948685	 0.113190	 1
1463624321.309	 7	 0.337158	 0.956070	 0.126587	 1
1463624321.319	 7	 0.332703	 0.953201	 0.121506	 1
1463624321.329	 7	 0.333237	 0.956482	 0.120056	 1
1463624321.339	 7	 0.332535	 0.954025	 0.118378	 1
1463624321.349	 7	 0.334061	 0.951599	 0.117142	 1
1463624321.359	 7	 0.336395	 0.952606	 0.114334	 1
1463624321.369	 7	 0.333389	 0.950256	 0.113922	 1
1463624321.379	 7	 0.337570	 0.951431	 0.110733	 1
1463624321.389	 7	 0.337326	 0.953217	 0.107101	 1
1463624321.399	 7	 0.339676	 0.952210	 0.107651	 1
1463624321.409	 7	 0.343750	 0.951797	 0.104462	 1
1463624321.419	 7	 0.343903	 0.955170	 0.104309	 1
1463624321.429	 7	 0.343369	 0.948990	 0.104324	 1
1463624321.439	 7	 0.343185	 0.948898	 0.106110	 1
1463624321.449	 7	 0.344910	 0.945755	 0.108521	 1
1463624321.459	 7	 0.346420	 0.948273	 0.109909	 1
1463624321.469	 7	 0.347580	 0.947159	 0.112076	 1
1463624321.479	 7	 0.344299	 0.947418	 0.112427	 1
1463624321.489	 7	 0.343750	 0.938324	 0.106949	 1
1463624321.499	 7	 0.352432	 0.953918	 0.119797	 1
1463624321.509	 7	 0.345200	 0.945465	 0.113510	 1
1463624321.519	 7	 0.345779	 0.948578	 0.111542	 1
1463624321.529	 7	 0.343964	 0.948105	 0.110214	 1
1463624321.539	 7	 0.342056	 0.951355	 0.112610	 1
1463624321.549	 7	 0.342819	 0.948242	 0.113358	 1
1463624321.559	 8	 0.343460	 0.949448	 0.115860	 1
1463624321.579	 8	 0.344269	 0.948471	 0.109970	 1
1463624321.589	 8	 0.346283	 0.950760	 0.108200	 1
1463624321.599	 8	 0.342514	 0.950470	 0.107529	 1
1463624321.609	 8	 0.343430	 0.952148	 0.104538	 1
1463624321.619	 8	 0.344528	 0.950867	 0.103760	 1
1463624321.629	 8	 0.342194	 0.949951	 0.111862	 1
1463624321.639	 8	 0.344360	 0.950729	 0.113953	 1
1463624321.659	 9	 0.348724	 0.945999	 0.116241	 1
1463624321.669	 9	 0.343155	 0.946518	 0.111267	 1
1463624321.679	 9	 0.343597	 0.947922	 0.106842	 1
1463624321.689	 9	 0.339493	 0.949112	 0.102554	 1
1463624321.699	 9	 0.340530	 0.951447	 0.100876	 1
1463624321.709	 9	 0.339325	 0.953186	 0.100357	 1
1463624321.719	 9	 0.340179	 0.953918	 0.101120	 1
1463624321.729	 9	 0.338867	 0.952896	 0.104813	 1
1463624321.739	 9	 0.342300	 0.953094	 0.107513	 1
1463624321.749	 9	 0.340652	 0.952652	 0.110214	 1
1463624321.759	 9	 0.338593	 0.954132	 0.114288	 1
1463624321.769	 9	 0.338501	 0.953979	 0.115143	 1
1463624321.779	 9	 0.338211	 0.954193	 0.113007	 1
1463624321.789	 9	 0.335190	 0.953003	 0.109818	 1
1463624321.799	 9	 0.336136	 0.951294	 0.103165	 1
1463624321.809	 9	 0.335617	 0.951355	 0.102325	 1
1463624321.819	 9	 0.338608	 0.951233	 0.102676	 1
1463624321.829	 9	 0.342285	 0.950745	 0.108276	 1
1463624321.839	 9	 0.343964	 0.949768	 0.115143	 1
1463624321.849	 9	 0.343781	 0.947311	 0.119263	 1
1463624321.859	 9	 0.341873	 0.948273	 0.121536	 1
1463624321.869	 9	 0.342316	 0.948730	 0.117966	 1
1463624321.879	 9	 0.341736	 0.948654	 0.113892	 1
1463624321.889	 9	 0.339767	 0.951187	 0.110703	 1
1463624321.899	 9	 0.339371	 0.951508	 0.107361	 1
1463624321.909	 9	 0.341568	 0.952652	 0.106934	 1
1463624321.919	 9	 0.344055	 0.949799	 0.107574	 1
1463624321.929	 9	 0.342834	 0.949951	 0.107620	 1
1463624321.939	 9	 0.343018	 0.947739	 0.110626	 1
1463624321.949	 9	 0.341324	 0.947617	 0.109207	 1
1463624321.959	 9	 0.338928	 0.947022	 0.112610	 1
1463624321.969	 9	 0.338882	 0.947540	 0.111008	 1
1463624321.979	 9	 0.337036	 0.951187	 0.114563	 1
1463624321.989	 9	 0.338211	 0.950653	 0.107773	 1
1463624321.999	 9	 0.336838	 0.948685	 0.105759	 1
1463624322.009	 9	 0.336624	 0.943970	 0.105179	 1
1463624322.019	 9	 0.340240	 0.943024	 0.109665	 1
1463624322.029	 9	 0.342499	 0.941544	 0.111435	 1
1463624322.039	 9	 0.348083	 0.944092	 0.117355	 1
1463624322.049	 9	 0.348114	 0.938934	 0.125351	 1
1463624322.059	 9	 0.344498	 0.930908	 0.136505	 1
1463624322.069	 9	 0.338623	 0.928864	 0.134338	 1
1463624322.079	 9	 0.334854	 0.925873	 0.140823	 1
1463624322.089	 9	 0.331604	 0.916031	 0.134354	 1
1463624322.099	 9	 0.317566	 0.918472	 0.104156	 1
1463624322.109	 9	 0.310272	 0.926590	 0.105469	 1
1463624322.119	 9	 0.299133	 0.942474	 0.092453	 1
1463624322.129	 9	 0.292068	 0.953949	 0.089020	 1
1463624322.139	 9	 0.296005	 0.963699	 0.087051	 1
1463624322.149	 9	 0.296982	 0.972412	 0.083191	 1
1463624322.159	 9	 0.297150	 0.959579	 0.042755	 1
1463624322.169	 9	 0.333481	 0.950775	 0.055405	 1
1463624322.179	 10	 0.368744	 0.970459	 0.163284	 1
1463624322.199	 10	 0.361725	 1.044708	 0.141083	 1
1463624322.209	 10	 0.390442	 1.082809	 0.199509	 1
1463624322.219	 10	 0.349213	 0.998962	 0.158752	 1
1463624322.229	 10	 0.318680	 0.937805	 0.133286	 1
1463624322.239	 10	 0.301910	 0.902573	 0.115250	 1
1463624322.249	 10	 0.306381	 0.900391	 0.130417	 1
1463624322.259	 10	 0.321884	 0.907089	 0.141968	 1
1463624322.269	 10	 0.339310	 0.913544	 0.146790	 1
1463624322.279	 10	 0.356888	 0.922806	 0.141556	 1
1463624322.289	 10	 0.376205	 0.932144	 0.126801	 1
1463624322.299	 10	 0.388306	 0.948929	 0.110687	 1
1463624322.309	 10	 0.384262	 0.962479	 0.096283	 1
1463624322.319	 10	 0.374039	 0.971832	 0.078186	 1
1463624322.329	 10	 0.360458	 0.980103	 0.067307	 1
1463624322.339	 10	 0.354279	 0.982437	 0.082123	 1
1463624322.349	 10	 0.350265	 0.965607	 0.086243	 1
1463624322.359	 10	 0.351120	 0.952835	 0.121017	 1
1463624322.369	 10	 0.347534	 0.948807	 0.144806	 1
1463624322.379	 10	 0.338348	 0.940125	 0.145844	 1
1463624322.389	 10	 0.345108	 0.940048	 0.145569	 1
1463624322.399	 10	 0.349915	 0.948273	 0.144165	 1
1463624322.409	 10	 0.329178	 0.962540	 0.135574	 1
1463624322.419	 10	 0.315781	 0.970352	 0.130310	 1
1463624322.429	 10	 0.309814	 0.973190	 0.122742	 1
1463624322.439	 10	 0.299927	 0.971802	 0.117828	 1
1463624322.449	 10	 0.292557	 0.970474	 0.112701	 1
1463624322.459	 10	 0.302719	 0.968719	 0.111206	 1
1463624322.469	 10	 0.307632	 0.969040	 0.112747	 1
1463624322.479	 10	 0.313889	 0.965454	 0.120255	 1
1463624322.489	 10	 0.318329	 0.964264	 0.124954	 1
1463624322.499	 10	 0.319366	 0.961075	 0.126144	 1
1463624322.509	 10	 0.321793	 0.958786	 0.125992	 1
1463624322.519	 10	 0.321732	 0.956100	 0.124680	 1
1463624322.529	 10	 0.320251	 0.953674	 0.122208	 1
1463624322.539	 10	 0.320969	 0.953293	 0.122711	 1
1463624322.549	 10	 0.322098	 0.953613	 0.124771	 1
1463624322.559	 10	 0.324600	 0.955338	 0.126099	 1
1463624322.569	 10	 0.328140	 0.955399	 0.123093	 1
1463624322.579	 10	 0.327744	 0.947784	 0.118805	 1
1463624322.589	 10	 0.329163	 0.959091	 0.128052	 1
1463624322.599	 10	 0.324677	 0.963760	 0.121872	 1
1463624322.609	 10	 0.318329	 0.963837	 0.117447	 1
1463624322.629	 11	 0.310593	 0.947586	 0.109390	 1
1463624322.639	 11	 0.312607	 0.964218	 0.119797	 1
1463624322.649	 11	 0.309799	 0.961273	 0.119965	 1
1463624322.659	 11	 0.306503	 0.958603	 0.119293	 1
1463624322.669	 11	 0.305344	 0.953278	 0.122971	 1
1463624322.679	 11	 0.308899	 0.955734	 0.124649	 1
1463624322.689	 11	 0.309143	 0.954742	 0.125931	 1
1463624322.699	 11	 0.313065	 0.959839	 0.128693	 1
1463624322.709	 11	 0.314606	 0.953506	 0.122635	 1
1463624322.719	 11	 0.321167	 0.952957	 0.126556	 1
1463624322.729	 11	 0.326187	 0.951935	 0.124115	 1
1463624322.739	 11	 0.325134	 0.950806	 0.121536	 1
1463624322.749	 11	 0.328812	 0.950943	 0.117737	 1
1463624322.759	 11	 0.330109	 0.949615	 0.114365	 1
1463624322.769	 11	 0.333145	 0.949463	 0.115128	 1
1463624322.779	 11	 0.333054	 0.951523	 0.115173	 1
1463624322.789	 11	 0.332031	 0.951294	 0.117798	 1
1463624322.799	 11	 0.329620	 0.950165	 0.117249	 1
1463624322.809	 11	 0.328903	 0.951599	 0.117569	 1
1463624322.819	 11	 0.328934	 0.952957	 0.119263	 1
1463624322.829	 11	 0.326401	 0.952057	 0.117859	 1
1463624322.839	 11	 0.324265	 0.955856	 0.118561	 1
1463624322.849	 11	 0.324356	 0.955414	 0.118301	 1
1463624322.859	 11	 0.318497	 0.948013	 0.112427	 1
1463624322.869	 11	 0.324570	 0.968277	 0.128754	 1
1463624322.879	 11	 0.321106	 0.958893	 0.125092	 1
1463624322.889	 11	 0.322571	 0.956009	 0.124496	 1
1463624322.899	 11	 0.321854	 0.952881	 0.120728	 1
1463624322.909	 11	 0.324204	 0.952301	 0.120178	 1
1463624322.919	 11	 0.326172	 0.952423	 0.119278	 1
1463624322.929	 11	 0.326370	 0.955414	 0.117126	 1
1463624322.939	 11	 0.323273	 0.956070	 0.118546	 1
1463624322.949	 11	 0.326492	 0.956985	 0.116058	 1
1463624322.959	 11	 0.327011	 0.959457	 0.114929	 1
1463624322.969	 11	 0.327179	 0.959091	 0.113083	 1
1463624322.979	 11	 0.329163	 0.958710	 0.115677	 1
1463624322.989	 11	 0.325241	 0.957275	 0.119141	 1
1463624322.999	 11	 0.326767	 0.955292	 0.121292	 1
1463624323.009	 11	 0.329422	 0.953827	 0.122192	 1
1463624323.019	 11	 0.324936	 0.954224	 0.123627	 1
1463624323.029	 11	 0.324417	 0.955200	 0.119324	 1
1463624323.039	 11	 0.320969	 0.953033	 0.119034	 1
1463624323.049	 11	 0.320160	 0.944809	 0.106171	 1
1463624323.059	 11	 0.328888	 0.964233	 0.120331	 1
1463624323.069	 11	 0.325272	 0.964127	 0.111450	 1
1463624323.079	 11	 0.321945	 0.966583	 0.112961	 1
1463624323.089	 11	 0.321121	 0.963638	 0.114868	 1
1463624323.099	 11	 0.320099	 0.959030	 0.119110	 1
1463624323.109	 11	 0.323471	 0.957687	 0.131149	 1
1463624323.119	 11	 0.321075	 0.952103	 0.127853	 1
1463624323.129	 11	 0.321640	 0.953918	 0.130890	 1
1463624323.139	 11	 0.319733	 0.956299	 0.126999	 1
1463624323.149	 11	 0.321259	 0.959976	 0.119659	 1
1463624323.159	 11	 0.318649	 0.962708	 0.114594	 1
1463624323.169	 11	 0.316391	 0.963089	 0.112854	 1
1463624323.179	 11	 0.315659	 0.967575	 0.107422	 1
1463624323.189	 11	 0.312088	 0.973419	 0.102173	 1
1463624323.199	 11	 0.309402	 0.972519	 0.101181	 1
1463624323.209	 11	 0.311432	 0.969955	 0.103882	 1
1463624323.219	 11	 0.311386	 0.976791	 0.106949	 1
1463624323.229	 11	 0.310440	 0.976242	 0.107300	 1
1463624323.239	 11	 0.312958	 0.968094	 0.116180	 1
1463624323.249	 11	 0.312439	 0.961060	 0.121689	 1
1463624323.259	 11	 0.310822	 0.953796	 0.127045	 1
1463624323.269	 11	 0.308334	 0.953796	 0.118698	 1
1463624323.279	 11	 0.311844	 0.966721	 0.120865	 1
1463624323.289	 11	 0.312363	 0.963135	 0.118103	 1
1463624323.299	 11	 0.311249	 0.960175	 0.114548	 1
1463624323.309	 11	 0.312561	 0.959930	 0.114822	 1
1463624323.319	 11	 0.309708	 0.955704	 0.114777	 1
1463624323.329	 11	 0.309006	 0.956070	 0.117111	 1
1463624323.339	 11	 0.306961	 0.957092	 0.117401	 1
1463624323.349	 11	 0.307877	 0.956818	 0.114655	 1
1463624323.359	 11	 0.306671	 0.957977	 0.113235	 1
1463624323.369	 11	 0.306595	 0.959045	 0.110596	 1
1463624323.379	 11	 0.307282	 0.957718	 0.109543	 1
1463624323.389	 11	 0.308273	 0.958725	 0.107941	 1
1463624323.399	 11	 0.308960	 0.960525	 0.110107	 1
1463624323.409	 11	 0.311249	 0.961548	 0.108154	 1
1463624323.419	 11	 0.311508	 0.960312	 0.109634	 1
1463624323.429	 11	 0.310349	 0.960831	 0.112183	 1
1463624323.439	 11	 0.310883	 0.961456	 0.112701	 1
1463624323.449	 11	 0.311127	 0.962585	 0.113281	 1
1463624323.459	 11	 0.307465	 0.965363	 0.115295	 1
1463624323.469	 11	 0.306259	 0.962540	 0.113297	 1
1463624323.479	 11	 0.306473	 0.962982	 0.114777	 1
1463624323.489	 11	 0.306335	 0.964844	 0.110641	 1
1463624323.499	 11	 0.307114	 0.971390	 0.109970	 1
1463624323.509	 11	 0.306366	 0.970047	 0.107559	 1
1463624323.519	 11	 0.306564	 0.972900	 0.106598	 1
1463624323.529	 11	 0.306595	 0.975754	 0.106293	 1
1463624323.539	 11	 0.306442	 0.974823	 0.106323	 1
1463624323.549	 11	 0.306076	 0.975006	 0.110001	 1
1463624323.559	 11	 0.305557	 0.972198	 0.113007	 1
1463624323.569	 11	 0.308838	 0.975296	 0.114853	 1
1463624323.579	 11	 0.309509	 0.965988	 0.114487	 1
1463624323.589	 11	 0.313904	 0.995956	 0.127426	 1
1463624323.599	 11	 0.309906	 0.999786	 0.125870	 1
1463624323.609	 11	 0.304275	 0.999954	 0.120255	 1
1463624323.619	 11	 0.301544	 1.002625	 0.126572	 1
1463624323.629	 11	 0.301407	 1.002441	 0.120132	 1
