% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463624319.835	 169.975983	 -1.000000	 25.000000	 35.102131	 9.728409	 -3.766846	 1
1463624319.856	 175.456909	 -1.000000	 25.000000	 35.136818	 9.624695	 -4.201080	 1
1463624319.874	 177.214783	 -1.000000	 25.000000	 34.963371	 9.313538	 -4.568481	 1
1463624319.894	 176.874725	 -1.000000	 25.000000	 35.032753	 9.313538	 -5.236481	 1
1463624319.916	 176.902786	 -1.000000	 25.000000	 34.685856	 8.760376	 -5.971313	 1
1463624319.934	 176.145248	 -1.000000	 25.000000	 34.824615	 8.138077	 -6.438934	 1
1463624319.955	 175.351715	 -1.000000	 25.000000	 34.893993	 7.861481	 -6.238525	 1
1463624319.976	 174.470535	 -1.000000	 25.000000	 34.998062	 7.066315	 -5.871094	 1
1463624319.999	 173.566010	 -1.000000	 25.000000	 35.240891	 6.478577	 -5.370087	 1
1463624320.015	 172.974365	 -1.000000	 25.000000	 35.310268	 5.994568	 -4.635254	 1
1463624320.042	 172.571808	 -1.000000	 25.000000	 34.998062	 5.268539	 -3.933838	 1
1463624320.056	 172.224258	 -1.000000	 25.000000	 34.755234	 4.473373	 -3.366028	 1
1463624320.076	 171.930847	 -1.000000	 25.000000	 34.685856	 3.643646	 -2.898407	 1
1463624320.096	 171.493256	 -1.000000	 25.000000	 34.408337	 2.744766	 -2.497589	 1
1463624320.117	 170.928192	 -1.000000	 25.000000	 34.581787	 2.018738	 -1.996582	 1
1463624320.137	 171.518829	 -1.000000	 25.000000	 34.824615	 1.431000	 -1.495605	 1
1463624320.157	 169.716507	 -1.000000	 25.000000	 34.859306	 1.119858	 -1.128204	 1
1463624320.178	 168.951401	 -1.000000	 25.000000	 34.512409	 0.912430	 -0.927826	 1
1463624320.197	 169.243835	 -1.000000	 25.000000	 34.477718	 0.946991	 -0.560425	 1
1463624320.229	 167.747162	 -1.000000	 25.000000	 34.338963	 1.085297	 -0.627197	 1
1463624320.245	 166.690887	 -1.000000	 25.000000	 34.304268	 1.742157	 -0.393402	 1
1463624320.260	 166.404327	 -1.000000	 25.000000	 34.581787	 2.157028	 -0.059387	 1
1463624320.277	 167.735886	 -1.000000	 25.000000	 34.651165	 3.125061	 0.875824	 1
1463624320.298	 171.267410	 -1.000000	 25.000000	 34.373650	 4.369659	 2.145020	 1
1463624320.321	 177.210388	 -1.000000	 25.000000	 33.749233	 6.305725	 4.015472	 1
1463624320.340	 183.133148	 -1.000000	 25.000000	 33.090134	 7.999771	 5.251282	 1
1463624320.361	 189.012939	 -1.000000	 25.000000	 32.257584	 9.935822	 6.386902	 1
1463624320.389	 193.071732	 -1.000000	 25.000000	 32.014755	 11.491577	 6.687515	 1
1463624320.400	 196.429962	 -1.000000	 25.000000	 31.702551	 12.563324	 6.386902	 1
1463624320.420	 198.286667	 -1.000000	 25.000000	 32.188206	 13.323914	 5.518494	 1
1463624320.449	 197.781372	 -1.000000	 25.000000	 32.222893	 14.119080	 5.084290	 1
1463624320.460	 197.979187	 -1.000000	 25.000000	 32.222893	 14.533951	 4.750275	 1
1463624320.480	 200.424011	 -1.000000	 25.000000	 31.806620	 15.294540	 4.817078	 1
1463624320.508	 203.379364	 -1.000000	 25.000000	 31.702549	 16.227997	 4.783691	 1
1463624320.520	 206.344727	 -1.000000	 25.000000	 31.112827	 16.954010	 4.750275	 1
1463624320.540	 208.862274	 -1.000000	 25.000000	 30.696552	 18.060333	 4.750275	 1
1463624320.566	 210.807861	 -1.000000	 25.000000	 30.419033	 19.235809	 4.483093	 1
1463624320.580	 213.303757	 -1.000000	 25.000000	 30.141520	 20.065536	 4.349487	 1
1463624320.601	 215.198486	 -1.000000	 25.000000	 29.898693	 21.068146	 3.915283	 1
1463624320.621	 217.092010	 -1.000000	 25.000000	 29.135523	 21.897888	 3.714905	 1
1463624320.642	 218.708633	 -1.000000	 25.000000	 28.649866	 22.589340	 3.514496	 1
1463624320.662	 220.397736	 -1.000000	 25.000000	 27.817316	 23.419083	 3.514496	 1
1463624320.687	 222.067688	 -1.000000	 25.000000	 27.227591	 24.421677	 3.414307	 1
1463624320.702	 225.470520	 -1.000000	 25.000000	 26.152212	 25.078568	 3.982086	 1
1463624320.722	 229.184982	 -1.000000	 25.000000	 25.493109	 25.666290	 4.549896	 1
1463624320.746	 232.816925	 -1.000000	 25.000000	 25.111523	 25.770004	 4.984070	 1
1463624320.763	 235.693146	 -1.000000	 25.000000	 24.695248	 25.839157	 5.318085	 1
1463624320.783	 257.395905	 -1.000000	 25.000000	 24.461445	 25.725311	 7.011642	 1
1463624320.805	 259.813904	 -1.000000	 25.000000	 24.773643	 25.759872	 6.978256	 1
1463624320.823	 259.864014	 -1.000000	 25.000000	 24.669575	 25.932724	 7.078445	 1
1463624320.848	 259.287750	 -1.000000	 25.000000	 24.600199	 26.209290	 6.878052	 1
1463624320.867	 259.198730	 -1.000000	 25.000000	 24.912399	 26.105591	 6.911453	 1
1463624320.895	 259.219238	 -1.000000	 25.000000	 24.496132	 26.105606	 6.577438	 1
1463624320.908	 259.171265	 -1.000000	 25.000000	 24.426752	 26.036453	 6.377060	 1
1463624320.926	 258.582947	 -1.000000	 25.000000	 25.085842	 25.932739	 5.942871	 1
1463624320.946	 258.068176	 -1.000000	 25.000000	 25.085842	 25.656174	 5.608856	 1
1463624320.968	 256.492340	 -1.000000	 25.000000	 25.293972	 25.656174	 5.007660	 1
1463624320.985	 255.698822	 -1.000000	 25.000000	 25.918369	 25.310455	 4.940857	 1
1463624321.005	 254.961044	 -1.000000	 25.000000	 26.195881	 25.033890	 4.740448	 1
1463624321.027	 254.997757	 -1.000000	 25.000000	 25.987751	 24.549896	 4.874054	 1
1463624321.046	 254.814896	 -1.000000	 25.000000	 26.299950	 24.377045	 4.974274	 1
1463624321.071	 255.272278	 -1.000000	 25.000000	 26.334637	 24.065903	 5.408478	 1
1463624321.094	 255.001801	 -1.000000	 25.000000	 26.369324	 24.169632	 5.241455	 1
1463624321.107	 255.928909	 -1.000000	 25.000000	 26.000759	 23.938660	 5.627716	 1
1463624321.127	 255.491913	 -1.000000	 25.000000	 26.278271	 23.938660	 5.360535	 1
1463624321.147	 255.597656	 -1.000000	 25.000000	 26.278271	 24.284363	 5.427307	 1
1463624321.167	 254.627167	 -1.000000	 25.000000	 26.278271	 24.560913	 4.959747	 1
1463624321.188	 254.082108	 -1.000000	 25.000000	 26.278271	 24.215225	 4.759338	 1
1463624321.211	 253.826996	 -1.000000	 25.000000	 26.312962	 24.111526	 4.725952	 1
1463624321.233	 254.050781	 -1.000000	 25.000000	 26.000759	 24.076935	 4.826172	 1
1463624321.248	 252.940598	 -1.000000	 25.000000	 26.312962	 23.834946	 4.325134	 1
1463624321.268	 252.566391	 -1.000000	 25.000000	 26.590477	 23.973236	 4.258362	 1
1463624321.289	 252.670029	 -1.000000	 25.000000	 26.694546	 24.146072	 4.358551	 1
1463624321.309	 251.684769	 -1.000000	 25.000000	 26.798611	 24.111511	 3.924347	 1
1463624321.329	 250.896072	 -1.000000	 25.000000	 27.353634	 24.526367	 3.723938	 1
1463624321.349	 250.950272	 -1.000000	 25.000000	 27.076122	 24.526367	 3.924377	 1
1463624321.373	 251.025391	 -1.000000	 25.000000	 26.937366	 24.111511	 3.991180	 1
1463624321.395	 251.058823	 -1.000000	 25.000000	 26.833298	 23.938660	 3.890991	 1
1463624321.419	 251.283066	 -1.000000	 25.000000	 26.359001	 23.611160	 4.409027	 1
1463624321.433	 251.495361	 -1.000000	 25.000000	 25.838665	 23.507446	 4.442444	 1
1463624321.451	 251.590851	 -1.000000	 25.000000	 26.116180	 23.369171	 4.175232	 1
1463624321.473	 251.747620	 -1.000000	 25.000000	 25.977421	 23.507431	 4.442444	 1
1463624321.493	 251.910858	 -1.000000	 25.000000	 25.977421	 23.645721	 4.576019	 1
1463624321.514	 252.079712	 -1.000000	 25.000000	 26.220242	 23.749420	 4.743042	 1
1463624321.531	 252.162048	 -1.000000	 25.000000	 26.671200	 23.645737	 4.509247	 1
1463624321.551	 252.251862	 -1.000000	 25.000000	 26.532440	 23.714874	 4.642822	 1
1463624321.571	 252.244537	 -1.000000	 25.000000	 26.428375	 23.818573	 4.141815	 1
1463624321.591	 252.177155	 -1.000000	 25.000000	 26.775265	 23.611160	 3.741028	 1
1463624321.619	 252.090866	 -1.000000	 25.000000	 26.914024	 23.334595	 3.540619	 1
1463624321.632	 252.040207	 -1.000000	 25.000000	 26.983402	 23.127182	 3.741028	 1
1463624321.652	 251.990250	 -1.000000	 25.000000	 27.156849	 23.023468	 3.707611	 1
1463624321.674	 252.004684	 -1.000000	 25.000000	 27.191540	 23.058044	 4.208588	 1
1463624321.699	 252.050018	 -1.000000	 25.000000	 26.809959	 23.300049	 4.509216	 1
1463624321.712	 252.134628	 -1.000000	 25.000000	 26.809959	 23.438339	 4.910004	 1
1463624321.732	 252.198318	 -1.000000	 25.000000	 26.324314	 23.438324	 4.709625	 1
1463624321.753	 252.263306	 -1.000000	 25.000000	 26.289623	 23.472900	 4.809814	 1
1463624321.773	 252.299026	 -1.000000	 25.000000	 26.428379	 23.403748	 4.609406	 1
1463624321.793	 252.342697	 -1.000000	 25.000000	 26.567139	 23.265457	 4.809814	 1
1463624321.813	 252.355881	 -1.000000	 25.000000	 26.324314	 23.161758	 4.375580	 1
1463624321.839	 252.383057	 -1.000000	 25.000000	 26.428379	 23.472900	 4.676208	 1
1463624321.861	 252.405945	 -1.000000	 25.000000	 26.150864	 23.472900	 4.609375	 1
1463624321.889	 252.418121	 -1.000000	 25.000000	 26.046799	 23.576584	 4.442383	 1
1463624321.906	 252.423111	 -1.000000	 25.000000	 26.185555	 23.991440	 4.375580	 1
1463624321.931	 252.429596	 -1.000000	 25.000000	 26.324314	 23.922302	 4.442352	 1
1463624321.942	 252.433014	 -1.000000	 25.000000	 26.463066	 23.922302	 4.375549	 1
1463624321.963	 252.438980	 -1.000000	 25.000000	 26.636513	 24.095154	 4.475769	 1
1463624321.983	 252.443192	 -1.000000	 25.000000	 26.914028	 23.542023	 4.408936	 1
1463624322.003	 252.442245	 -1.000000	 25.000000	 26.948715	 23.161758	 4.241943	 1
1463624322.024	 252.440048	 -1.000000	 25.000000	 26.879333	 23.438309	 4.241943	 1
1463624322.047	 252.426376	 -1.000000	 25.000000	 26.879333	 23.161758	 3.907959	 1
1463624322.069	 252.426254	 -1.000000	 25.000000	 26.879333	 22.746902	 4.308746	 1
1463624322.084	 252.423584	 -1.000000	 25.000000	 26.844646	 23.196320	 4.275360	 1
1463624322.103	 252.408707	 -1.000000	 25.000000	 26.636513	 23.127182	 4.008148	 1
1463624322.124	 251.589783	 -1.000000	 25.000000	 26.705894	 22.643204	 4.141724	 1
1463624322.144	 251.310196	 -1.000000	 25.000000	 26.497765	 22.919769	 4.275360	 1
1463624322.168	 250.145523	 -1.000000	 25.000000	 26.497765	 23.127182	 3.941345	 1
1463624322.185	 250.718719	 -1.000000	 25.000000	 26.254936	 23.092606	 4.108368	 1
1463624322.216	 252.674377	 -1.000000	 25.000000	 26.289627	 23.334595	 4.542572	 1
1463624322.233	 252.639694	 -1.000000	 25.000000	 26.289627	 23.749435	 4.475769	 1
1463624322.247	 252.473755	 -1.000000	 25.000000	 26.359005	 23.611160	 4.408936	 1
1463624322.276	 251.981201	 -1.000000	 25.000000	 26.324314	 23.507431	 4.308746	 1
1463624322.289	 252.191681	 -1.000000	 25.000000	 26.324314	 23.507446	 4.375549	 1
1463624322.307	 251.662003	 -1.000000	 25.000000	 26.116177	 23.230881	 4.108368	 1
1463624322.326	 251.183655	 -1.000000	 25.000000	 25.942730	 23.127167	 3.941345	 1
1463624322.347	 251.596344	 -1.000000	 25.000000	 25.977417	 23.230881	 4.108337	 1
1463624322.372	 252.854156	 -1.000000	 25.000000	 25.803974	 23.542023	 4.275330	 1
1463624322.394	 252.876404	 -1.000000	 25.000000	 25.665218	 23.542023	 4.208527	 1
1463624322.407	 252.760590	 -1.000000	 25.000000	 25.665218	 23.680313	 4.074921	 1
1463624322.427	 253.182037	 -1.000000	 25.000000	 25.491776	 23.853165	 4.241913	 1
1463624322.447	 252.867737	 -1.000000	 25.000000	 25.179573	 23.887726	 4.141693	 1
1463624322.468	 252.857498	 -1.000000	 25.000000	 25.179573	 24.233444	 4.208496	 1
1463624322.487	 252.463577	 -1.000000	 25.000000	 25.387703	 24.233444	 4.074921	 1
1463624322.511	 252.765274	 -1.000000	 25.000000	 25.526463	 24.579147	 4.208496	 1
1463624322.534	 253.134598	 -1.000000	 25.000000	 25.665218	 24.648285	 4.275299	 1
1463624322.548	 253.747589	 -1.000000	 25.000000	 26.185558	 24.475433	 4.509125	 1
1463624322.568	 253.749817	 -1.000000	 25.000000	 26.046803	 24.060593	 4.442322	 1
1463624322.588	 253.758698	 -1.000000	 25.000000	 25.908047	 24.060593	 4.575897	 1
1463624322.608	 253.788513	 -1.000000	 25.000000	 25.699909	 23.853180	 4.776306	 1
1463624322.629	 253.818085	 -1.000000	 25.000000	 25.908047	 23.714890	 4.843109	 1
1463624322.650	 253.830276	 -1.000000	 25.000000	 25.561157	 23.784027	 4.709503	 1
1463624322.673	 253.852203	 -1.000000	 25.000000	 25.908047	 23.714890	 4.843109	 1
1463624322.696	 253.905441	 -1.000000	 25.000000	 25.946262	 23.471695	 5.225037	 1
1463624322.709	 253.957596	 -1.000000	 25.000000	 26.085018	 23.195114	 5.225037	 1
1463624322.730	 254.007462	 -1.000000	 25.000000	 26.085018	 23.333405	 5.225037	 1
1463624322.753	 254.032394	 -1.000000	 25.000000	 26.223774	 23.540802	 5.024658	 1
1463624322.772	 254.032257	 -1.000000	 25.000000	 26.258461	 23.782806	 4.790833	 1
1463624322.792	 254.038940	 -1.000000	 25.000000	 26.119705	 23.782806	 4.857635	 1
1463624322.814	 254.036041	 -1.000000	 25.000000	 26.119705	 24.128510	 4.790833	 1
1463624322.835	 254.025543	 -1.000000	 25.000000	 25.876884	 24.163086	 4.690643	 1
1463624322.859	 254.027252	 -1.000000	 25.000000	 26.154396	 23.955673	 4.824249	 1
1463624322.873	 254.042130	 -1.000000	 25.000000	 26.189083	 23.437119	 4.924438	 1
1463624322.892	 254.043076	 -1.000000	 25.000000	 26.466595	 23.298843	 4.790833	 1
1463624322.912	 254.045761	 -1.000000	 25.000000	 26.154396	 23.195129	 4.757416	 1
1463624322.940	 254.040878	 -1.000000	 25.000000	 26.501286	 23.056854	 4.690613	 1
1463624322.953	 254.033310	 -1.000000	 25.000000	 26.605350	 23.022263	 4.657227	 1
1463624322.973	 254.026810	 -1.000000	 25.000000	 26.674728	 23.575394	 4.724030	 1
1463624322.993	 254.014023	 -1.000000	 25.000000	 26.293152	 23.955673	 4.623840	 1
1463624323.013	 253.995804	 -1.000000	 25.000000	 26.605350	 23.921097	 4.523621	 1
1463624323.034	 253.987274	 -1.000000	 25.000000	 26.535973	 23.990234	 4.657257	 1
1463624323.054	 253.983871	 -1.000000	 25.000000	 26.258457	 24.266815	 4.724060	 1
1463624323.074	 253.953613	 -1.000000	 25.000000	 26.050323	 24.059402	 4.189636	 1
1463624323.094	 253.939651	 -1.000000	 25.000000	 26.015633	 23.817413	 4.423462	 1
1463624323.113	 253.933044	 -1.000000	 25.000000	 26.154392	 23.955688	 4.490265	 1
1463624323.136	 253.914078	 -1.000000	 25.000000	 25.980946	 23.921127	 4.189636	 1
1463624323.161	 253.900238	 -1.000000	 25.000000	 26.050327	 23.644547	 4.189636	 1
1463624323.175	 253.909973	 -1.000000	 25.000000	 25.946259	 23.886536	 4.757446	 1
1463624323.195	 253.927322	 -1.000000	 25.000000	 25.980949	 23.921112	 4.991272	 1
1463624323.217	 253.949448	 -1.000000	 25.000000	 26.050327	 23.782837	 5.058044	 1
1463624323.237	 253.979065	 -1.000000	 25.000000	 26.397217	 23.851959	 5.325256	 1
1463624323.256	 254.011627	 -1.000000	 25.000000	 26.223770	 24.024826	 5.225037	 1
1463624323.279	 254.040634	 -1.000000	 25.000000	 26.362526	 24.163101	 5.091461	 1
1463624323.301	 254.053864	 -1.000000	 25.000000	 26.397213	 24.128525	 4.590424	 1
1463624323.326	 254.059341	 -1.000000	 25.000000	 26.501278	 24.232239	 4.356628	 1
1463624323.346	 254.066040	 -1.000000	 25.000000	 26.189079	 24.059402	 4.323212	 1
1463624323.357	 254.067215	 -1.000000	 25.000000	 26.223766	 23.955688	 4.156189	 1
1463624323.392	 254.061676	 -1.000000	 25.000000	 26.154388	 23.817413	 3.955811	 1
1463624323.399	 254.063492	 -1.000000	 25.000000	 25.946259	 23.817413	 4.156219	 1
1463624323.420	 254.070068	 -1.000000	 25.000000	 25.599365	 23.955688	 4.289856	 1
1463624323.446	 254.069946	 -1.000000	 25.000000	 25.634056	 23.921127	 4.122864	 1
1463624323.463	 254.076218	 -1.000000	 25.000000	 25.564678	 23.990265	 4.323242	 1
1463624323.477	 254.082855	 -1.000000	 25.000000	 25.564678	 23.575424	 4.323242	 1
1463624323.505	 254.086273	 -1.000000	 25.000000	 25.980946	 23.782837	 4.323242	 1
1463624323.518	 254.081604	 -1.000000	 25.000000	 25.738125	 23.609985	 4.089447	 1
1463624323.538	 254.083191	 -1.000000	 25.000000	 25.425926	 23.713684	 4.256470	 1
1463624323.558	 254.087189	 -1.000000	 25.000000	 25.425926	 23.713684	 4.323273	 1
1463624323.578	 254.103149	 -1.000000	 25.000000	 25.634060	 24.059402	 4.657257	 1
1463624323.601	 254.120132	 -1.000000	 25.000000	 25.321861	 24.024826	 4.623840	 1
1463624323.625	 254.141342	 -1.000000	 25.000000	 25.183102	 23.955688	 4.690613	 1
1463624323.639	 254.158752	 -1.000000	 25.000000	 25.668747	 24.024826	 4.623840	 1
1463624323.659	 254.174103	 -1.000000	 25.000000	 25.807503	 24.163116	 4.557037	 1
1463624323.681	 254.185974	 -1.000000	 25.000000	 25.738125	 24.370529	 4.423431	 1
1463624323.700	 254.205551	 -1.000000	 25.000000	 25.460613	 24.301407	 4.557068	 1
1463624323.720	 254.228867	 -1.000000	 25.000000	 25.703434	 24.543396	 4.724060	 1
1463624323.742	 255.908325	 -1.000000	 25.000000	 25.425922	 24.128525	 4.857697	 1
1463624323.760	 257.235535	 -1.000000	 25.000000	 25.425922	 23.921112	 5.258484	 1
1463624323.781	 256.944183	 -1.000000	 25.000000	 25.217789	 23.575424	 5.124908	 1
1463624323.801	 256.501617	 -1.000000	 25.000000	 25.564678	 23.298859	 5.124908	 1
1463624323.821	 256.172241	 -1.000000	 25.000000	 26.050323	 22.953156	 5.191711	 1
1463624323.848	 254.812378	 -1.000000	 25.000000	 26.501278	 22.918579	 4.957916	 1
1463624323.863	 252.470673	 -1.000000	 25.000000	 26.952240	 22.538315	 4.390076	 1
1463624323.883	 251.309921	 -1.000000	 25.000000	 27.715397	 22.054321	 4.390076	 1
1463624323.904	 249.653702	 -1.000000	 25.000000	 28.131664	 21.224640	 4.056091	 1
1463624323.927	 248.415619	 -1.000000	 25.000000	 28.547932	 20.256668	 3.922455	 1
1463624323.949	 247.289764	 -1.000000	 25.000000	 29.311089	 19.288712	 3.922455	 1
1463624323.963	 245.039368	 -1.000000	 25.000000	 29.935490	 18.251602	 3.588501	 1
1463624323.984	 242.225464	 -1.000000	 25.000000	 30.421135	 17.491058	 3.120941	 1
1463624324.002	 239.337692	 -1.000000	 25.000000	 31.184296	 17.007080	 2.720123	 1
1463624324.023	 235.686462	 -1.000000	 25.000000	 32.051517	 16.350266	 1.885101	 1
1463624324.043	 231.917114	 -1.000000	 25.000000	 32.710609	 15.624298	 0.849731	 1
1463624324.070	 228.947723	 -1.000000	 25.000000	 32.988125	 14.448898	 -0.018707	 1
1463624324.084	 223.922653	 -1.000000	 25.000000	 33.508461	 13.308090	 -1.855682	 1
1463624324.103	 219.421890	 -1.000000	 25.000000	 33.785973	 12.201843	 -3.392090	 1
1463624324.124	 214.960205	 -1.000000	 25.000000	 33.994106	 11.164734	 -5.128937	 1
1463624324.144	 211.268143	 -1.000000	 25.000000	 33.820663	 9.747345	 -6.965942	 1
1463624324.164	 207.902039	 -1.000000	 25.000000	 33.994110	 8.606522	 -9.136932	 1
1463624324.184	 206.343109	 -1.000000	 25.000000	 33.820663	 6.981720	 -10.573120	 1
1463624324.208	 204.589447	 -1.000000	 25.000000	 33.785973	 5.287796	 -12.209747	 1
1463624324.230	 200.601624	 -1.000000	 25.000000	 33.473774	 3.662994	 -14.113556	 1
1463624324.252	 197.070786	 -1.000000	 25.000000	 33.196259	 2.349319	 -16.184357	 1
1463624324.267	 191.208817	 -1.000000	 25.000000	 32.537167	 1.415939	 -17.954529	 1
1463624324.288	 183.063126	 -1.000000	 25.000000	 32.254475	 1.298050	 -20.580780	 1
1463624324.305	 178.185028	 -1.000000	 25.000000	 31.248486	 0.917755	 -22.885315	 1
1463624324.327	 175.675751	 -1.000000	 25.000000	 29.826233	 0.468338	 -24.722229	 1
1463624324.346	 173.798904	 -1.000000	 25.000000	 28.508045	 0.330063	 -26.525787	 1
1463624324.366	 171.881210	 -1.000000	 25.000000	 27.363300	 -0.188492	 -28.229156	 1
1463624324.391	 169.290482	 -1.000000	 25.000000	 25.802288	 -1.329330	 -29.331299	 1
1463624324.415	 163.096954	 -1.000000	 25.000000	 23.894382	 -2.539291	 -30.500275	 1
1463624324.437	 161.282578	 -1.000000	 25.000000	 22.229300	 -4.475220	 -31.502258	 1
1463624324.450	 157.400009	 -1.000000	 25.000000	 20.321396	 -6.584015	 -32.270416	 1
1463624324.470	 154.029358	 -1.000000	 25.000000	 18.552248	 -8.900230	 -32.303833	 1
1463624324.509	 151.409439	 -1.000000	 25.000000	 17.093586	 -11.048386	 -31.749359	 1
1463624324.547	 148.333572	 -1.000000	 25.000000	 15.671314	 -13.364624	 -31.515594	 1
1463624324.548	 141.958038	 -1.000000	 25.000000	 14.006218	 -15.162315	 -30.981201	 1
1463624324.577	 141.619385	 -1.000000	 25.000000	 11.959537	 -16.994568	 -29.945892	 1
1463624324.577	 138.346008	 -1.000000	 25.000000	 9.600649	 -18.169983	 -29.678711	 1
1463624324.588	 132.855240	 -1.000000	 25.000000	 7.727414	 -19.552818	 -29.144379	 1
1463624324.615	 132.244034	 -1.000000	 25.000000	 5.229769	 -20.728233	 -28.276031	 1
1463624324.629	 129.454498	 -1.000000	 25.000000	 2.974946	 -21.523361	 -27.574707	 1
1463624324.648	 124.304581	 -1.000000	 25.000000	 0.789505	 -22.180214	 -27.006958	 1
1463624324.675	 124.267128	 -1.000000	 25.000000	 -1.049041	 -23.182770	 -25.771271	 1
1463624324.689	 121.242668	 -1.000000	 25.000000	 -3.130415	 -23.597626	 -24.902924	 1
1463624324.709	 119.910568	 -1.000000	 25.000000	 -4.517997	 -24.289047	 -24.034576	 1
1463624324.729	 120.256744	 -1.000000	 25.000000	 -6.217782	 -25.015045	 -22.865662	 1
1463624324.749	 119.127357	 -1.000000	 25.000000	 -7.223780	 -25.257034	 -21.963928	 1
1463624324.769	 117.723122	 -1.000000	 25.000000	 -8.405973	 -26.090790	 -20.946136	 1
1463624324.791	 117.334709	 -1.000000	 25.000000	 -9.030365	 -26.367348	 -19.610168	 1
1463624324.810	 116.961349	 -1.000000	 25.000000	 -9.654762	 -26.090790	 -18.474640	 1
1463624324.830	 117.197289	 -1.000000	 25.000000	 -10.140400	 -25.883369	 -17.606293	 1
1463624324.852	 117.033516	 -1.000000	 25.000000	 -10.730108	 -26.125351	 -16.637726	 1
