% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463624319.479	 0	 -1.163001	 4.073263	 -1.968794	 0.833489	 0.197643	 -0.159030	 0.121927	 0.394372	 -0.032468	 0.910247	 1
1463624319.489	 0	 -1.022720	 4.036991	 -2.073731	 0.874923	 0.175234	 -0.164575	 0.113684	 0.414073	 -0.037223	 0.902349	 1
1463624319.499	 0	 -0.811301	 4.127277	 -2.151467	 0.916944	 0.153142	 -0.171215	 0.106076	 0.433801	 -0.042717	 0.893723	 1
1463624319.509	 0	 -0.524171	 4.405817	 -2.199334	 0.961308	 0.131934	 -0.179377	 0.099538	 0.454264	 -0.048891	 0.883938	 1
1463624319.519	 0	 -0.203963	 4.983559	 -2.335295	 1.010711	 0.111250	 -0.189765	 0.094223	 0.476587	 -0.055976	 0.872269	 1
1463624319.529	 0	 0.076524	 5.791751	 -2.535909	 1.067910	 0.089901	 -0.202529	 0.089880	 0.501913	 -0.064179	 0.857838	 1
1463624319.539	 0	 0.196606	 6.321600	 -2.756900	 1.131143	 0.066638	 -0.216423	 0.085806	 0.529431	 -0.073384	 0.840806	 1
1463624319.549	 0	 0.184555	 6.403319	 -2.932951	 1.195962	 0.040841	 -0.229648	 0.081252	 0.557218	 -0.083251	 0.822177	 1
1463624319.559	 0	 0.185901	 6.116287	 -3.059263	 1.258317	 0.012926	 -0.241552	 0.076086	 0.583536	 -0.093636	 0.803075	 1
1463624319.569	 0	 0.299772	 5.667564	 -3.143296	 1.316125	 -0.016343	 -0.252809	 0.070685	 0.607500	 -0.104697	 0.784210	 1
1463624319.579	 0	 0.552396	 5.196327	 -3.195708	 1.368856	 -0.046288	 -0.264691	 0.065634	 0.628899	 -0.116715	 0.765869	 1
1463624319.589	 0	 0.942264	 4.832367	 -3.213147	 1.417107	 -0.076412	 -0.278625	 0.061575	 0.647989	 -0.129977	 0.747947	 1
1463624319.599	 0	 1.444972	 4.620299	 -3.213103	 1.462156	 -0.106544	 -0.295907	 0.059078	 0.665285	 -0.144751	 0.730036	 1
1463624319.609	 0	 1.965123	 4.512187	 -3.244216	 1.504899	 -0.137170	 -0.317199	 0.058283	 0.681166	 -0.161273	 0.711763	 1
1463624319.619	 0	 2.327432	 4.433190	 -3.284342	 1.545713	 -0.168858	 -0.341456	 0.058704	 0.695839	 -0.179222	 0.692995	 1
1463624319.629	 0	 2.467491	 4.305829	 -3.336837	 1.584578	 -0.202011	 -0.366460	 0.059441	 0.709378	 -0.197884	 0.673863	 1
1463624319.639	 0	 2.540041	 4.046352	 -3.301516	 1.620328	 -0.235890	 -0.391243	 0.060255	 0.721415	 -0.216684	 0.654964	 1
1463624319.649	 0	 2.507651	 3.774931	 -3.342127	 1.652834	 -0.270743	 -0.414963	 0.060650	 0.731985	 -0.235423	 0.636471	 1
1463624319.659	 0	 2.402108	 3.413031	 -3.422377	 1.681721	 -0.306932	 -0.436775	 0.060046	 0.741051	 -0.253984	 0.618652	 1
1463624319.669	 0	 2.284957	 3.037693	 -3.453625	 1.706707	 -0.344035	 -0.456491	 0.058356	 0.748579	 -0.272197	 0.601774	 1
1463624319.679	 0	 2.250617	 2.718107	 -3.390222	 1.728092	 -0.381055	 -0.474961	 0.056145	 0.754688	 -0.289977	 0.585839	 1
1463624319.689	 0	 2.448227	 2.493427	 -3.346074	 1.745926	 -0.418055	 -0.494480	 0.054156	 0.759396	 -0.307996	 0.570546	 1
1463624319.699	 0	 2.647043	 2.273214	 -3.272054	 1.760096	 -0.455214	 -0.516127	 0.052632	 0.762715	 -0.326566	 0.555743	 1
1463624319.709	 0	 2.736810	 2.104458	 -3.039938	 1.770871	 -0.490971	 -0.539359	 0.051813	 0.764819	 -0.344926	 0.541657	 1
1463624319.719	 0	 2.701447	 2.048235	 -2.740674	 1.779848	 -0.524054	 -0.563267	 0.051950	 0.766252	 -0.362324	 0.528092	 1
1463624319.729	 0	 2.536414	 1.921811	 -2.494223	 1.787577	 -0.554439	 -0.586431	 0.052550	 0.767249	 -0.378372	 0.515171	 1
1463624319.739	 0	 2.267745	 1.626923	 -2.346487	 1.793403	 -0.582744	 -0.607387	 0.052686	 0.767719	 -0.392957	 0.503405	 1
1463624319.749	 0	 1.945878	 1.177644	 -2.243420	 1.796406	 -0.609360	 -0.625170	 0.051625	 0.767498	 -0.406048	 0.493362	 1
1463624319.759	 0	 1.651340	 0.649494	 -2.151983	 1.795701	 -0.634383	 -0.639815	 0.049110	 0.766420	 -0.417762	 0.485452	 1
1463624319.769	 0	 1.459279	 0.130586	 -2.064550	 1.790714	 -0.658059	 -0.652363	 0.045280	 0.764361	 -0.428478	 0.479697	 1
1463624319.779	 0	 1.390635	 -0.288303	 -1.921841	 1.781283	 -0.680216	 -0.664456	 0.040722	 0.761288	 -0.438546	 0.475879	 1
1463624319.789	 0	 1.429814	 -0.528344	 -1.713394	 1.768008	 -0.700405	 -0.677774	 0.036299	 0.757355	 -0.448206	 0.473505	 1
1463624319.799	 0	 1.520087	 -0.617094	 -1.448566	 1.751828	 -0.718124	 -0.693375	 0.032743	 0.752807	 -0.457546	 0.472082	 1
1463624319.809	 0	 1.619687	 -0.624913	 -1.152917	 1.733481	 -0.732949	 -0.711588	 0.030455	 0.747837	 -0.466528	 0.471343	 1
1463624319.819	 0	 1.660439	 -0.592153	 -0.872671	 1.713847	 -0.744779	 -0.731788	 0.029428	 0.742659	 -0.475008	 0.471125	 1
1463624319.829	 0	 1.604068	 -0.548582	 -0.607466	 1.694133	 -0.753612	 -0.752543	 0.029426	 0.737557	 -0.482686	 0.471337	 1
1463624319.839	 0	 1.464095	 -0.578186	 -0.346477	 1.674833	 -0.759397	 -0.772429	 0.030087	 0.732634	 -0.489261	 0.472192	 1
1463624319.849	 0	 1.280951	 -0.686574	 -0.113554	 1.655830	 -0.762345	 -0.790447	 0.030986	 0.727840	 -0.494609	 0.473973	 1
1463624319.859	 0	 1.112650	 -0.783585	 0.080977	 1.637225	 -0.762868	 -0.806360	 0.031958	 0.723167	 -0.498822	 0.476639	 1
1463624319.869	 0	 1.015920	 -0.838494	 0.243304	 1.618972	 -0.761422	 -0.820810	 0.033099	 0.718564	 -0.502199	 0.479965	 1
1463624319.879	 0	 0.972712	 -0.850031	 0.394911	 1.601030	 -0.758257	 -0.834536	 0.034600	 0.713986	 -0.505004	 0.483733	 1
1463624319.889	 0	 0.911570	 -0.841102	 0.574575	 1.583727	 -0.753190	 -0.847450	 0.036593	 0.709491	 -0.507179	 0.487907	 1
1463624319.899	 0	 0.816544	 -0.797849	 0.780431	 1.567754	 -0.745955	 -0.858982	 0.039166	 0.705230	 -0.508522	 0.492466	 1
1463624319.909	 0	 0.726923	 -0.724960	 0.968398	 1.553530	 -0.736654	 -0.869013	 0.042369	 0.701292	 -0.509026	 0.497280	 1
1463624319.919	 0	 0.623303	 -0.643822	 1.114999	 1.541265	 -0.725703	 -0.877375	 0.046066	 0.697735	 -0.508740	 0.502222	 1
1463624319.929	 0	 0.559308	 -0.495059	 1.216056	 1.531248	 -0.713567	 -0.884414	 0.050299	 0.694639	 -0.507844	 0.506992	 1
1463624319.939	 0	 0.509434	 -0.242546	 1.256142	 1.524092	 -0.700870	 -0.890589	 0.055162	 0.692182	 -0.506565	 0.511110	 1
1463624319.949	 0	 0.447165	 0.086674	 1.308772	 1.520843	 -0.687734	 -0.895779	 0.060833	 0.690658	 -0.504846	 0.514220	 1
1463624319.959	 0	 0.403816	 0.342551	 1.375477	 1.520859	 -0.673958	 -0.900212	 0.067293	 0.689906	 -0.502679	 0.516541	 1
1463624319.969	 0	 0.394566	 0.596130	 1.432271	 1.523633	 -0.659586	 -0.904355	 0.074550	 0.689793	 -0.500180	 0.518120	 1
1463624319.979	 0	 0.396533	 0.811819	 1.402288	 1.528720	 -0.645236	 -0.908559	 0.082381	 0.690225	 -0.497575	 0.518867	 1
1463624319.989	 0	 0.240849	 0.782088	 1.199806	 1.534977	 -0.632506	 -0.911672	 0.089530	 0.691045	 -0.494984	 0.519069	 1
1463624319.999	 0	 -0.213582	 0.438391	 0.848863	 1.541194	 -0.623121	 -0.910208	 0.093881	 0.692220	 -0.491989	 0.519581	 1
1463624320.009	 0	 -0.646903	 0.035156	 0.509971	 1.546579	 -0.617397	 -0.903259	 0.094816	 0.693641	 -0.488493	 0.520814	 1
1463624320.019	 0	 -0.754577	 -0.065389	 0.388476	 1.551137	 -0.613556	 -0.893782	 0.093990	 0.695075	 -0.484834	 0.522468	 1
1463624320.029	 0	 -0.512481	 0.311849	 0.438903	 1.557334	 -0.609450	 -0.886670	 0.094459	 0.696820	 -0.481633	 0.523018	 1
1463624320.039	 0	 -0.260526	 0.716937	 0.520411	 1.565785	 -0.604459	 -0.882661	 0.096843	 0.698971	 -0.478894	 0.522228	 1
1463624320.049	 0	 -0.029366	 1.018856	 0.593680	 1.575907	 -0.598728	 -0.881660	 0.100916	 0.701375	 -0.476639	 0.520293	 1
1463624320.059	 0	 0.145988	 1.208595	 0.721810	 1.586790	 -0.591882	 -0.882984	 0.106356	 0.703793	 -0.474616	 0.517787	 1
1463624320.069	 0	 0.280656	 1.356031	 0.866953	 1.598226	 -0.583629	 -0.886223	 0.113068	 0.706158	 -0.472632	 0.514953	 1
1463624320.079	 0	 0.331548	 1.395177	 1.005423	 1.609822	 -0.574003	 -0.890471	 0.120624	 0.708401	 -0.470462	 0.512137	 1
1463624320.089	 0	 0.346709	 1.356518	 1.107245	 1.621030	 -0.563355	 -0.895059	 0.128533	 0.710426	 -0.468050	 0.509611	 1
1463624320.099	 0	 0.363579	 1.237987	 1.196589	 1.630881	 -0.551515	 -0.900209	 0.136702	 0.711959	 -0.465467	 0.507708	 1
1463624320.109	 0	 0.435360	 0.983270	 1.301236	 1.638191	 -0.538953	 -0.906166	 0.144782	 0.712697	 -0.463000	 0.506688	 1
1463624320.119	 0	 0.302939	 0.811779	 1.213401	 1.644247	 -0.526729	 -0.911144	 0.152083	 0.713155	 -0.460416	 0.506259	 1
1463624320.129	 0	 0.230401	 0.551928	 0.992067	 1.648605	 -0.516455	 -0.914856	 0.157865	 0.713355	 -0.458148	 0.506265	 1
1463624320.139	 0	 0.187005	 0.305241	 0.837745	 1.650700	 -0.507919	 -0.917940	 0.162308	 0.713111	 -0.456367	 0.506812	 1
1463624320.149	 0	 0.123218	 0.237500	 0.710845	 1.652011	 -0.500645	 -0.920189	 0.165845	 0.712797	 -0.454782	 0.507532	 1
1463624320.159	 0	 0.106449	 0.398386	 0.596320	 1.654632	 -0.494518	 -0.921966	 0.169122	 0.712917	 -0.453284	 0.507623	 1
1463624320.169	 0	 0.091354	 0.658438	 0.516807	 1.659773	 -0.489272	 -0.923627	 0.172626	 0.713735	 -0.451779	 0.506635	 1
1463624320.179	 0	 0.017845	 0.736914	 0.455298	 1.666736	 -0.484629	 -0.924560	 0.176073	 0.715108	 -0.450085	 0.505017	 1
1463624320.189	 0	 -0.144403	 0.332736	 0.389004	 1.671529	 -0.480508	 -0.923873	 0.178269	 0.716106	 -0.448308	 0.504413	 1
1463624320.199	 0	 -0.333244	 -0.143966	 0.430974	 1.672511	 -0.476117	 -0.921148	 0.178965	 0.716306	 -0.446270	 0.505688	 1
1463624320.209	 0	 -0.521495	 -0.505716	 0.484666	 1.670382	 -0.470855	 -0.916355	 0.178515	 0.715845	 -0.443728	 0.508728	 1
1463624320.219	 0	 -0.678678	 -0.437274	 0.325742	 1.668560	 -0.466439	 -0.909666	 0.177180	 0.715680	 -0.440906	 0.511871	 1
1463624320.229	 0	 -0.756352	 -0.160353	 0.054028	 1.669980	 -0.464523	 -0.901481	 0.175196	 0.716638	 -0.438126	 0.513596	 1
1463624320.239	 0	 -0.698734	 0.334903	 -0.269054	 1.675532	 -0.465527	 -0.893272	 0.173131	 0.718843	 -0.435829	 0.513170	 1
1463624320.249	 0	 -0.512958	 0.832242	 -0.839424	 1.686035	 -0.471733	 -0.886096	 0.170783	 0.722528	 -0.434913	 0.509547	 1
1463624320.259	 0	 -0.226513	 0.854696	 -1.293592	 1.697295	 -0.483393	 -0.881057	 0.167572	 0.726480	 -0.436126	 0.503925	 1
1463624320.279	 0	 0.512741	 1.153585	 -1.725684	 1.716004	 -0.514275	 -0.881774	 0.161827	 0.732668	 -0.443892	 0.489867	 1
1463624320.269	 0	 0.149668	 0.870562	 -1.446992	 1.706287	 -0.497381	 -0.879582	 0.164412	 0.729605	 -0.439149	 0.497789	 1
1463624320.289	 0	 0.781299	 1.359866	 -2.065015	 1.726828	 -0.535007	 -0.886576	 0.159239	 0.735857	 -0.450299	 0.479987	 1
1463624320.299	 0	 0.940175	 1.485702	 -2.248539	 1.738039	 -0.558271	 -0.892854	 0.156520	 0.738983	 -0.457732	 0.468921	 1
1463624320.309	 0	 1.061772	 1.786650	 -2.353373	 1.751105	 -0.582998	 -0.900144	 0.154206	 0.742345	 -0.465621	 0.456445	 1
1463624320.319	 0	 1.196091	 2.280209	 -2.439474	 1.767863	 -0.608919	 -0.908435	 0.152843	 0.746284	 -0.473724	 0.441909	 1
1463624320.329	 1	 1.388072	 3.019191	 -2.539780	 1.790367	 -0.636253	 -0.918121	 0.153059	 0.751111	 -0.482010	 0.424348	 1
1463624320.349	 1	 0.517130	 3.790938	 -2.951320	 1.859086	 -0.695845	 -0.930119	 0.155559	 0.764793	 -0.496403	 0.380102	 1
1463624320.359	 1	 -0.653920	 3.239550	 -3.191380	 1.905380	 -0.724316	 -0.912106	 0.151314	 0.774644	 -0.497889	 0.359356	 1
1463624320.369	 1	 -0.684158	 0.621684	 -3.394525	 1.935745	 -0.753182	 -0.887264	 0.140419	 0.781323	 -0.499925	 0.346255	 1
1463624320.379	 1	 -0.583326	 -1.432220	 -3.510434	 1.942927	 -0.783746	 -0.862083	 0.123112	 0.783331	 -0.504332	 0.341884	 1
1463624320.389	 1	 -0.841717	 -2.101144	 -3.016698	 1.942300	 -0.810624	 -0.835291	 0.104316	 0.783700	 -0.507894	 0.342018	 1
1463624320.399	 1	 -1.103385	 -2.357520	 -1.956372	 1.938467	 -0.827768	 -0.809066	 0.087868	 0.783495	 -0.508744	 0.345824	 1
1463624320.409	 1	 -0.990463	 -2.427438	 -0.846415	 1.929214	 -0.834340	 -0.788685	 0.075541	 0.782369	 -0.507548	 0.352969	 1
1463624320.429	 2	 0.159598	 -2.073764	 -0.012251	 1.891893	 -0.835890	 -0.778323	 0.061557	 0.775900	 -0.507421	 0.369749	 1
1463624320.439	 2	 0.762378	 -1.228709	 0.013811	 1.870577	 -0.837613	 -0.787112	 0.058998	 0.771580	 -0.510209	 0.375326	 1
1463624320.449	 2	 1.202024	 0.020791	 -0.136129	 1.856705	 -0.841907	 -0.802203	 0.059903	 0.768331	 -0.514704	 0.375710	 1
1463624320.459	 2	 1.328388	 0.851817	 -0.476935	 1.850494	 -0.849289	 -0.819579	 0.062628	 0.766323	 -0.520256	 0.371700	 1
1463624320.469	 2	 1.247609	 1.171101	 -0.774871	 1.849894	 -0.859610	 -0.835322	 0.065225	 0.765282	 -0.526093	 0.365125	 1
1463624320.489	 3	 0.818310	 0.734722	 -1.136489	 1.852934	 -0.884596	 -0.856094	 0.066035	 0.764094	 -0.536666	 0.351837	 1
1463624320.499	 3	 0.543565	 0.495450	 -1.241834	 1.855371	 -0.898001	 -0.860014	 0.063927	 0.763801	 -0.540949	 0.346261	 1
1463624320.509	 3	 0.368440	 0.294529	 -1.298664	 1.858391	 -0.911484	 -0.860469	 0.060635	 0.763676	 -0.544609	 0.341356	 1
1463624320.519	 3	 0.285803	 0.238037	 -1.348561	 1.862063	 -0.925128	 -0.858918	 0.056713	 0.763664	 -0.547942	 0.336691	 1
1463624320.539	 4	 0.419929	 0.293976	 -1.500547	 1.869954	 -0.954618	 -0.856145	 0.048481	 0.763420	 -0.555228	 0.326436	 1
1463624320.549	 4	 0.474917	 0.252826	 -1.579209	 1.872786	 -0.970919	 -0.855866	 0.044004	 0.762900	 -0.559479	 0.320982	 1
1463624320.559	 4	 0.457490	 0.202677	 -1.608299	 1.875514	 -0.987624	 -0.855266	 0.039256	 0.762277	 -0.563766	 0.315531	 1
1463624320.569	 4	 0.385059	 0.027208	 -1.633814	 1.877894	 -1.004351	 -0.853326	 0.033902	 0.761552	 -0.567835	 0.310568	 1
1463624320.579	 4	 0.290504	 -0.113932	 -1.627910	 1.880165	 -1.020867	 -0.849681	 0.027945	 0.760775	 -0.571572	 0.306182	 1
1463624320.589	 4	 0.165116	 -0.262155	 -1.584501	 1.883007	 -1.036677	 -0.843806	 0.021538	 0.760080	 -0.574771	 0.302411	 1
1463624320.599	 4	 0.080099	 -0.480423	 -1.503728	 1.885241	 -1.051473	 -0.836334	 0.014683	 0.759298	 -0.577477	 0.299619	 1
1463624320.609	 4	 0.038812	 -0.683045	 -1.447703	 1.886131	 -1.065487	 -0.828014	 0.007377	 0.758294	 -0.579866	 0.297809	 1
1463624320.619	 4	 0.027907	 -0.766742	 -1.406822	 1.886150	 -1.079059	 -0.819390	 -0.000148	 0.757113	 -0.582097	 0.296551	 1
1463624320.639	 5	 0.075934	 -0.534001	 -1.413601	 1.888262	 -1.105813	 -0.802280	 -0.014382	 0.754838	 -0.586478	 0.293354	 1
1463624320.649	 5	 0.156946	 -0.277279	 -1.473733	 1.891730	 -1.120156	 -0.794622	 -0.020731	 0.753835	 -0.589075	 0.290334	 1
1463624320.659	 5	 0.237200	 0.050655	 -1.540655	 1.897187	 -1.135289	 -0.788195	 -0.026251	 0.752956	 -0.592094	 0.285996	 1
1463624320.669	 5	 0.288612	 0.362806	 -1.595749	 1.905561	 -1.151142	 -0.782133	 -0.030961	 0.752312	 -0.595414	 0.280266	 1
1463624320.679	 5	 0.312121	 0.667370	 -1.681578	 1.917606	 -1.167858	 -0.775531	 -0.034999	 0.751942	 -0.598980	 0.273096	 1
1463624320.689	 5	 0.336677	 0.841142	 -1.616232	 1.932112	 -1.184517	 -0.768541	 -0.038366	 0.751744	 -0.602580	 0.265155	 1
1463624320.699	 5	 0.431894	 1.024607	 -1.505580	 1.946260	 -1.200296	 -0.763822	 -0.040655	 0.751489	 -0.606300	 0.256927	 1
1463624320.709	 5	 0.489086	 1.120492	 -1.460424	 1.960049	 -1.215736	 -0.760885	 -0.042218	 0.751121	 -0.610188	 0.248404	 1
1463624320.719	 5	 0.492028	 1.147257	 -1.288613	 1.973104	 -1.230044	 -0.759171	 -0.043149	 0.750709	 -0.613941	 0.240104	 1
1463624320.729	 5	 0.413208	 1.150754	 -0.985218	 1.985236	 -1.241584	 -0.758467	 -0.043113	 0.750489	 -0.617091	 0.232607	 1
1463624320.739	 5	 0.299315	 1.145123	 -0.634708	 1.996565	 -1.249505	 -0.758636	 -0.041891	 0.750639	 -0.619393	 0.226136	 1
1463624320.749	 5	 0.157391	 1.059970	 -0.261248	 2.006583	 -1.253600	 -0.759579	 -0.039637	 0.751172	 -0.620761	 0.220964	 1
1463624320.759	 5	 -0.017526	 0.782273	 0.094721	 2.014312	 -1.253582	 -0.760486	 -0.036892	 0.752040	 -0.621004	 0.217782	 1
1463624320.769	 5	 -0.116757	 0.401037	 0.283875	 2.018777	 -1.250932	 -0.761094	 -0.034502	 0.752933	 -0.620460	 0.216635	 1
1463624320.789	 6	 -0.098717	 -0.113452	 0.332218	 2.017125	 -1.243881	 -0.763076	 -0.032204	 0.753837	 -0.618808	 0.218562	 1
1463624320.799	 6	 -0.040878	 -0.080743	 0.322163	 2.013528	 -1.240739	 -0.765850	 -0.031349	 0.753950	 -0.618234	 0.219916	 1
1463624320.809	 6	 0.008925	 0.047999	 0.348505	 2.009485	 -1.237632	 -0.770229	 -0.030035	 0.754024	 -0.617846	 0.220936	 1
1463624320.819	 6	 0.073976	 0.270052	 0.341479	 2.005891	 -1.234748	 -0.776268	 -0.028017	 0.754129	 -0.617712	 0.221215	 1
1463624320.829	 6	 0.120784	 0.493029	 0.307976	 2.003567	 -1.232327	 -0.783387	 -0.025335	 0.754311	 -0.617841	 0.220557	 1
1463624320.839	 6	 0.142485	 0.643480	 0.224887	 2.025673	 -1.239089	 -0.769046	 -0.025905	 0.755558	 -0.618324	 0.214794	 1
1463624320.849	 6	 0.169755	 0.617228	 0.135947	 2.025946	 -1.238383	 -0.775580	 -0.023146	 0.755771	 -0.618841	 0.212863	 1
1463624320.859	 6	 0.185567	 0.371299	 0.110074	 2.024149	 -1.238162	 -0.782140	 -0.021159	 0.755685	 -0.619459	 0.211571	 1
1463624320.869	 6	 0.198080	 0.109387	 0.078752	 2.019638	 -1.238225	 -0.788707	 -0.020095	 0.755267	 -0.620123	 0.211223	 1
1463624320.879	 6	 0.180938	 -0.094042	 0.034325	 2.006565	 -1.243757	 -0.801286	 -0.021049	 0.753230	 -0.622736	 0.210715	 1
1463624320.889	 6	 0.121073	 -0.327981	 0.017748	 1.999958	 -1.244151	 -0.805451	 -0.021656	 0.752522	 -0.623205	 0.211796	 1
1463624320.899	 6	 0.044957	 -0.637184	 0.029389	 1.992340	 -1.244177	 -0.807604	 -0.023228	 0.751731	 -0.623355	 0.213983	 1
1463624320.909	 6	 -0.024634	 -0.918766	 0.039098	 1.983577	 -1.243808	 -0.807847	 -0.025757	 0.750840	 -0.623182	 0.217302	 1
1463624320.919	 6	 -0.086350	 -1.116334	 0.050583	 1.973850	 -1.243375	 -0.806726	 -0.029077	 0.749817	 -0.622817	 0.221422	 1
1463624320.929	 6	 -0.119343	 -1.106585	 0.061619	 1.964974	 -1.242396	 -0.804252	 -0.032471	 0.748919	 -0.622161	 0.225792	 1
1463624320.939	 6	 -0.168829	 -0.970247	 0.068647	 1.958358	 -1.241193	 -0.800575	 -0.035540	 0.748264	 -0.621332	 0.229749	 1
1463624320.949	 6	 -0.200896	 -0.766902	 0.082542	 1.954598	 -1.239718	 -0.795871	 -0.038020	 0.747940	 -0.620353	 0.233030	 1
1463624320.959	 6	 -0.159282	 -0.563668	 0.109670	 1.957416	 -1.235939	 -0.787036	 -0.039309	 0.748607	 -0.618430	 0.235769	 1
1463624320.969	 6	 -0.068965	 -0.444605	 0.137702	 1.953763	 -1.234370	 -0.785933	 -0.040376	 0.748363	 -0.617834	 0.237915	 1
1463624320.979	 6	 0.007294	 -0.361688	 0.162322	 1.948523	 -1.232885	 -0.787440	 -0.040981	 0.747966	 -0.617536	 0.239825	 1
1463624320.989	 6	 0.035379	 -0.322138	 0.200813	 1.942435	 -1.231231	 -0.790417	 -0.041245	 0.747513	 -0.617358	 0.241644	 1
