% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463571742.418	 358.251678	 -1.000000	 25.000000	 0.051782	 27.488373	 38.438431	 2
1463571742.439	 359.615509	 -1.000000	 25.000000	 0.572114	 26.001770	 39.206635	 2
1463571742.450	 357.421783	 -1.000000	 25.000000	 1.924972	 24.100296	 40.041611	 2
1463571742.469	 355.373688	 -1.000000	 25.000000	 3.728783	 22.440857	 40.642822	 2
1463571742.491	 347.691589	 -1.000000	 25.000000	 5.671347	 20.850540	 41.310822	 2
1463571742.512	 345.355499	 -1.000000	 25.000000	 7.093583	 19.571381	 41.811798	 2
1463571742.530	 338.540985	 -1.000000	 25.000000	 7.787354	 18.395935	 42.078995	 2
1463571742.551	 336.057983	 -1.000000	 25.000000	 7.648600	 18.050217	 42.145798	 2
1463571742.572	 335.625793	 -1.000000	 25.000000	 7.579223	 17.635345	 42.413010	 2
1463571742.601	 335.828949	 -1.000000	 25.000000	 6.712008	 17.946503	 42.446411	 2
1463571742.613	 336.916779	 -1.000000	 25.000000	 5.706038	 18.395935	 42.479813	 2
1463571742.632	 338.760315	 -1.000000	 25.000000	 4.630690	 19.260239	 42.446411	 2
1463571742.661	 340.964050	 -1.000000	 25.000000	 4.040981	 20.746826	 41.945419	 2
1463571742.673	 344.030670	 -1.000000	 25.000000	 3.069698	 21.991425	 41.277420	 2
1463571742.691	 347.133270	 -1.000000	 25.000000	 2.445301	 22.751999	 40.743042	 2
1463571742.721	 349.135773	 -1.000000	 25.000000	 2.098414	 23.581741	 40.542618	 2
1463571742.742	 349.498627	 -1.000000	 25.000000	 2.271859	 24.031158	 40.308823	 2
1463571742.751	 350.076752	 -1.000000	 25.000000	 2.688122	 23.685455	 40.442429	 2
1463571742.786	 349.814972	 -1.000000	 25.000000	 3.277831	 23.512589	 40.743042	 2
1463571742.793	 347.872833	 -1.000000	 25.000000	 4.249115	 23.305145	 40.743042	 2
1463571742.812	 345.419922	 -1.000000	 25.000000	 5.116330	 23.201447	 40.175247	 2
1463571742.839	 343.261963	 -1.000000	 25.000000	 5.948857	 22.924850	 40.242050	 2
1463571742.861	 342.261139	 -1.000000	 25.000000	 5.948857	 22.648300	 40.308853	 2
1463571742.882	 341.524048	 -1.000000	 25.000000	 5.706036	 22.198853	 40.609436	 2
1463571742.902	 340.647858	 -1.000000	 25.000000	 5.185704	 21.611130	 40.976837	 2
1463571742.922	 340.488495	 -1.000000	 25.000000	 4.908194	 21.196274	 41.444427	 2
1463571742.942	 345.459534	 -1.000000	 25.000000	 4.387865	 21.576553	 41.477814	 2
1463571742.973	 346.023560	 -1.000000	 25.000000	 4.422554	 22.510010	 41.043625	 2
1463571742.983	 346.298676	 -1.000000	 25.000000	 5.151016	 24.065735	 40.342224	 2
1463571743.002	 345.949493	 -1.000000	 25.000000	 5.671347	 25.759766	 39.507248	 2
1463571743.023	 346.691650	 -1.000000	 25.000000	 6.087611	 27.419220	 38.705658	 2
1463571743.043	 346.911896	 -1.000000	 25.000000	 6.746696	 28.698380	 37.469879	 2
1463571743.063	 347.176025	 -1.000000	 25.000000	 7.128271	 29.770096	 36.568100	 2
1463571743.083	 346.502136	 -1.000000	 25.000000	 7.509847	 30.634415	 35.666321	 2
1463571743.104	 346.541443	 -1.000000	 25.000000	 7.787354	 31.740723	 34.864716	 2
1463571743.124	 347.247864	 -1.000000	 25.000000	 7.717977	 33.123596	 33.929520	 2
1463571743.144	 348.255890	 -1.000000	 25.000000	 7.926107	 34.091614	 32.793930	 2
1463571743.166	 348.174377	 -1.000000	 25.000000	 8.585192	 35.094193	 31.758545	 2
1463571743.184	 348.316681	 -1.000000	 25.000000	 8.550504	 36.096786	 30.522751	 2
1463571743.205	 347.856293	 -1.000000	 25.000000	 8.897390	 36.995667	 29.253571	 2
1463571743.229	 346.102234	 -1.000000	 25.000000	 9.348342	 37.652527	 27.951004	 2
1463571743.252	 345.706665	 -1.000000	 25.000000	 9.591164	 38.516830	 27.116013	 2
1463571743.276	 345.055267	 -1.000000	 25.000000	 9.556476	 38.966278	 25.746628	 2
1463571743.298	 344.828247	 -1.000000	 25.000000	 9.764609	 39.311996	 25.011826	 2
1463571743.306	 344.360382	 -1.000000	 25.000000	 10.215564	 39.692291	 24.510834	 2
1463571743.330	 343.293182	 -1.000000	 25.000000	 11.013403	 39.588593	 23.943054	 2
1463571743.349	 341.690308	 -1.000000	 25.000000	 12.054063	 39.104584	 23.675842	 2
1463571743.367	 340.699219	 -1.000000	 25.000000	 13.060035	 38.655136	 24.444046	 2
1463571743.391	 337.810852	 -1.000000	 25.000000	 14.549614	 37.169174	 25.809448	 2
1463571743.416	 336.685394	 -1.000000	 25.000000	 15.486189	 35.751770	 26.778015	 2
1463571743.426	 335.279083	 -1.000000	 25.000000	 16.110575	 33.954086	 28.381165	 2
1463571743.447	 333.723297	 -1.000000	 25.000000	 15.798382	 32.398376	 30.151306	 2
1463571743.466	 333.826111	 -1.000000	 25.000000	 15.416813	 30.635254	 32.188660	 2
1463571743.486	 334.352875	 -1.000000	 25.000000	 13.959916	 29.390686	 33.524612	 2
1463571743.507	 335.638519	 -1.000000	 25.000000	 12.607085	 28.042435	 35.227966	 2
1463571743.533	 336.289124	 -1.000000	 25.000000	 11.462380	 26.901581	 36.463730	 2
1463571743.547	 337.598114	 -1.000000	 25.000000	 10.907371	 25.657028	 37.866501	 2
1463571743.567	 337.112671	 -1.000000	 25.000000	 10.352361	 24.481613	 38.400894	 2
1463571743.587	 335.145111	 -1.000000	 25.000000	 10.768620	 23.375336	 39.135681	 2
1463571743.608	 332.984772	 -1.000000	 25.000000	 11.705194	 22.718460	 39.436264	 2
1463571743.628	 331.089325	 -1.000000	 25.000000	 13.092716	 22.372757	 39.569870	 2
1463571743.652	 329.496307	 -1.000000	 25.000000	 15.104624	 22.165344	 39.169067	 2
1463571743.668	 326.174225	 -1.000000	 25.000000	 17.602161	 22.096191	 38.100311	 2
1463571743.691	 322.102722	 -1.000000	 25.000000	 20.793461	 22.027054	 36.296768	 2
1463571743.712	 318.933472	 -1.000000	 25.000000	 24.470390	 21.888763	 33.624832	 2
1463571743.737	 312.147766	 -1.000000	 25.000000	 28.008568	 21.266479	 30.618927	 2
1463571743.750	 306.252380	 -1.000000	 25.000000	 31.546745	 20.644211	 27.078598	 2
1463571743.771	 302.363617	 -1.000000	 25.000000	 35.119610	 19.918198	 23.638489	 2
1463571743.790	 295.318573	 -1.000000	 25.000000	 38.241531	 18.258804	 20.498962	 2
1463571743.813	 289.928497	 -1.000000	 25.000000	 40.669697	 16.184525	 17.493042	 2
1463571743.832	 286.545837	 -1.000000	 25.000000	 42.750977	 13.557129	 14.353516	 2
1463571743.861	 278.537354	 -1.000000	 25.000000	 44.554756	 10.238312	 11.214005	 2
1463571743.879	 274.492432	 -1.000000	 25.000000	 45.976967	 6.055222	 7.773926	 2
1463571743.902	 263.970093	 -1.000000	 25.000000	 46.809479	 2.321533	 4.701202	 2
1463571743.924	 253.694153	 -1.000000	 25.000000	 47.918301	 -1.177368	 2.322540	 2
1463571743.935	 247.506195	 -1.000000	 25.000000	 48.195766	 -4.219742	 0.452209	 2
1463571743.953	 242.843170	 -1.000000	 25.000000	 48.057034	 -7.123840	 -0.750153	 2
1463571743.980	 239.163422	 -1.000000	 25.000000	 47.571468	 -9.820503	 -1.618561	 2
1463571743.995	 237.408005	 -1.000000	 25.000000	 46.912479	 -12.413429	 -2.587097	 2
1463571744.018	 232.588699	 -1.000000	 25.000000	 45.629185	 -14.937233	 -3.956482	 2
1463571744.052	 229.998383	 -1.000000	 25.000000	 44.484631	 -17.668465	 -6.194183	 2
1463571744.064	 226.738113	 -1.000000	 25.000000	 43.131973	 -19.500809	 -8.365112	 2
1463571744.080	 224.819122	 -1.000000	 25.000000	 41.744629	 -21.160278	 -9.834656	 2
1463571744.096	 223.655838	 -1.000000	 25.000000	 40.634758	 -22.819771	 -11.170593	 2
1463571744.113	 223.466370	 -1.000000	 25.000000	 39.767666	 -24.029808	 -11.537964	 2
1463571744.134	 223.324341	 -1.000000	 25.000000	 39.178047	 -25.447273	 -11.437744	 2
1463571744.155	 222.941040	 -1.000000	 25.000000	 38.415009	 -26.899323	 -11.571350	 2
1463571744.174	 222.742599	 -1.000000	 25.000000	 37.686657	 -27.694489	 -12.005524	 2
1463571744.199	 222.957809	 -1.000000	 25.000000	 37.270454	 -28.385941	 -12.606720	 2
1463571744.216	 223.357864	 -1.000000	 25.000000	 36.576782	 -29.146538	 -13.408264	 2
1463571744.235	 224.405975	 -1.000000	 25.000000	 35.987160	 -29.250252	 -13.909271	 2
1463571744.255	 225.243744	 -1.000000	 25.000000	 35.189438	 -29.699699	 -14.209869	 2
1463571744.276	 225.944946	 -1.000000	 25.000000	 34.634502	 -30.460289	 -14.209869	 2
1463571744.295	 226.239258	 -1.000000	 25.000000	 33.663364	 -31.497459	 -13.875854	 2
1463571744.319	 226.683456	 -1.000000	 25.000000	 32.935009	 -32.016045	 -13.174469	 2
1463571744.336	 226.041290	 -1.000000	 25.000000	 32.396229	 -32.985947	 -12.099915	 2
1463571744.356	 225.760620	 -1.000000	 25.000000	 31.771927	 -33.746529	 -11.431946	 2
1463571744.376	 225.732452	 -1.000000	 25.000000	 31.286356	 -34.092247	 -10.897583	 2
1463571744.397	 225.823273	 -1.000000	 25.000000	 30.800791	 -34.299675	 -10.563599	 2
1463571744.418	 225.801453	 -1.000000	 25.000000	 30.488638	 -35.025688	 -10.396606	 2
1463571744.439	 225.730347	 -1.000000	 25.000000	 29.899019	 -35.267700	 -9.828796	 2
1463571744.458	 226.321075	 -1.000000	 25.000000	 29.829653	 -35.475121	 -9.561615	 2
1463571744.478	 226.045029	 -1.000000	 25.000000	 29.552189	 -36.028267	 -9.227600	 2
1463571744.500	 226.473938	 -1.000000	 25.000000	 29.586870	 -35.924545	 -8.659821	 2
1463571744.519	 227.140640	 -1.000000	 25.000000	 29.378773	 -35.993690	 -8.325867	 2
1463571744.538	 227.135681	 -1.000000	 25.000000	 29.378773	 -36.270264	 -8.325867	 2
1463571744.558	 227.389450	 -1.000000	 25.000000	 29.028152	 -36.935318	 -7.598663	 2
1463571744.579	 227.486542	 -1.000000	 25.000000	 28.924101	 -36.831596	 -7.565277	 2
1463571744.598	 227.320892	 -1.000000	 25.000000	 28.646629	 -37.108177	 -7.565277	 2
1463571744.618	 227.163818	 -1.000000	 25.000000	 28.507895	 -37.453903	 -7.364899	 2
1463571744.639	 227.058807	 -1.000000	 25.000000	 27.848907	 -37.903343	 -6.730347	 2
1463571744.658	 226.704575	 -1.000000	 25.000000	 27.467388	 -38.214493	 -6.496552	 2
1463571744.680	 226.188782	 -1.000000	 25.000000	 27.085869	 -38.594780	 -6.129181	 2
1463571744.699	 225.107956	 -1.000000	 25.000000	 26.461567	 -39.009651	 -6.195953	 2
1463571744.719	 224.565765	 -1.000000	 25.000000	 25.837267	 -39.217087	 -6.262756	 2
1463571744.741	 224.087128	 -1.000000	 25.000000	 25.455748	 -39.320816	 -6.630157	 2
1463571744.760	 223.562515	 -1.000000	 25.000000	 24.796761	 -39.217094	 -6.997528	 2
1463571744.783	 222.831345	 -1.000000	 25.000000	 24.345875	 -39.528252	 -6.964142	 2
1463571744.809	 222.067657	 -1.000000	 25.000000	 24.103088	 -39.839409	 -6.596771	 2
1463571744.832	 221.068893	 -1.000000	 25.000000	 23.721569	 -40.012268	 -6.496582	 2
1463571744.840	 220.519852	 -1.000000	 25.000000	 23.548153	 -40.461708	 -6.195953	 2
1463571744.878	 219.535248	 -1.000000	 25.000000	 22.923851	 -40.876579	 -5.795197	 2
1463571744.900	 219.223267	 -1.000000	 25.000000	 22.681068	 -40.911156	 -5.628204	 2
1463571744.910	 219.054993	 -1.000000	 25.000000	 22.472965	 -40.980301	 -5.561401	 2
1463571744.947	 218.888580	 -1.000000	 25.000000	 22.299545	 -40.945732	 -5.461212	 2
1463571744.952	 219.204666	 -1.000000	 25.000000	 21.952709	 -40.807434	 -5.461212	 2
