% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463571743.645	 5	 0.113800	 0.701538	 -0.073013	 2
1463571743.655	 5	 0.156937	 0.549271	 0.017319	 2
1463571743.665	 5	 0.200272	 0.506470	 -0.047379	 2
1463571743.675	 5	 0.291824	 0.442352	 -0.006012	 2
1463571743.685	 5	 0.422943	 0.298828	 0.182373	 2
1463571743.695	 5	 0.504303	 0.369232	 0.148392	 2
1463571743.705	 5	 0.421066	 0.427383	 0.046570	 2
1463571743.715	 5	 0.442490	 0.353195	 0.110779	 2
1463571743.725	 5	 0.510773	 0.325317	 0.209991	 2
1463571743.735	 5	 0.552917	 0.272003	 0.281036	 2
1463571743.745	 5	 0.625061	 0.248337	 0.327820	 2
1463571743.755	 5	 0.668488	 0.255280	 0.336975	 2
1463571743.765	 5	 0.717560	 0.240112	 0.354309	 2
1463571743.775	 5	 0.804108	 0.194626	 0.365997	 2
1463571743.785	 5	 0.890274	 0.149246	 0.321106	 2
1463571743.795	 5	 1.017837	 0.060410	 0.265793	 2
1463571743.805	 5	 1.113449	 0.033493	 0.171661	 2
1463571743.815	 5	 1.145248	 0.070450	 0.070190	 2
1463571743.825	 5	 1.153931	 0.041138	 -0.070724	 2
1463571743.835	 5	 1.213669	 -0.107071	 -0.220505	 2
1463571743.845	 5	 1.376465	 0.020355	 -0.239868	 2
1463571743.855	 5	 1.534012	 0.037598	 -0.408112	 2
1463571743.865	 5	 1.503494	 -0.064529	 -0.530121	 2
1463571743.875	 5	 1.458405	 -0.143753	 -0.632019	 2
1463571743.885	 5	 1.375641	 -0.189194	 -0.723587	 2
1463571743.895	 5	 1.289978	 -0.173157	 -0.742889	 2
1463571743.905	 5	 1.317429	 -0.078064	 -0.769577	 2
1463571743.915	 5	 1.306686	 -0.096909	 -0.877411	 2
1463571743.925	 5	 1.251312	 -0.134369	 -0.922409	 2
1463571743.935	 5	 1.238724	 -0.106003	 -0.938705	 2
1463571743.945	 5	 1.225372	 -0.099441	 -1.004593	 2
1463571743.955	 5	 1.187317	 -0.051498	 -1.072983	 2
1463571743.965	 5	 1.176102	 -0.005905	 -1.145294	 2
1463571743.975	 5	 1.185425	 0.025864	 -1.211014	 2
1463571743.985	 5	 1.191391	 0.078857	 -1.298798	 2
1463571743.995	 5	 1.182541	 0.039078	 -1.434494	 2
1463571744.005	 5	 1.168594	 0.195862	 -1.484787	 2
1463571744.015	 5	 1.088913	 0.296341	 -1.406586	 2
1463571744.025	 5	 1.029037	 0.238922	 -1.313126	 2
1463571744.035	 5	 0.944504	 0.323975	 -1.239853	 2
1463571744.045	 5	 0.826736	 0.446320	 -1.211365	 2
1463571744.055	 5	 0.722122	 0.486984	 -1.180756	 2
1463571744.065	 5	 0.646744	 0.455139	 -1.113159	 2
1463571744.075	 5	 0.552826	 0.387756	 -1.083908	 2
1463571744.085	 5	 0.521973	 0.303543	 -1.094055	 2
1463571744.095	 5	 0.579468	 0.249863	 -1.118805	 2
1463571744.115	 6	 0.680878	 0.218658	 -1.209122	 2
1463571744.125	 6	 0.695923	 0.299957	 -1.201782	 2
1463571744.135	 6	 0.673782	 0.278809	 -1.208420	 2
1463571744.145	 6	 0.647308	 0.297821	 -1.184921	 2
1463571744.155	 6	 0.614594	 0.334076	 -1.152344	 2
1463571744.165	 6	 0.585678	 0.342834	 -1.091965	 2
1463571744.175	 6	 0.557068	 0.331360	 -1.008606	 2
1463571744.185	 6	 0.487091	 0.232941	 -1.002487	 2
1463571744.195	 6	 0.516479	 0.289200	 -0.890991	 2
1463571744.205	 6	 0.615921	 0.359909	 -0.686539	 2
1463571744.215	 6	 0.549652	 0.205612	 -0.741730	 2
1463571744.225	 6	 0.546188	 0.118744	 -0.732376	 2
1463571744.235	 6	 0.555283	 0.118027	 -0.699020	 2
1463571744.245	 6	 0.551147	 0.137558	 -0.640076	 2
1463571744.255	 6	 0.517197	 0.122421	 -0.589493	 2
1463571744.265	 6	 0.446350	 0.055893	 -0.542313	 2
1463571744.275	 6	 0.407806	 0.004242	 -0.503738	 2
1463571744.285	 6	 0.391739	 -0.014343	 -0.474091	 2
1463571744.295	 6	 0.368072	 -0.023087	 -0.436264	 2
1463571744.305	 6	 0.352188	 -0.063202	 -0.441116	 2
1463571744.315	 6	 0.344543	 -0.109238	 -0.484451	 2
1463571744.325	 6	 0.367447	 -0.105667	 -0.526947	 2
1463571744.335	 6	 0.383392	 -0.099594	 -0.562347	 2
1463571744.345	 6	 0.378372	 -0.139069	 -0.596542	 2
1463571744.355	 6	 0.378937	 -0.165222	 -0.587982	 2
1463571744.365	 6	 0.360016	 -0.195358	 -0.601517	 2
1463571744.375	 6	 0.298355	 -0.257675	 -0.614212	 2
1463571744.385	 6	 0.248199	 -0.266235	 -0.589035	 2
1463571744.395	 6	 0.223022	 -0.254120	 -0.566132	 2
1463571744.405	 6	 0.221222	 -0.261856	 -0.564545	 2
1463571744.415	 6	 0.204239	 -0.286545	 -0.580429	 2
1463571744.425	 6	 0.208771	 -0.308929	 -0.602921	 2
1463571744.435	 6	 0.234634	 -0.334595	 -0.625610	 2
1463571744.445	 6	 0.249634	 -0.389160	 -0.650269	 2
1463571744.455	 6	 0.257309	 -0.458893	 -0.671692	 2
1463571744.465	 6	 0.256500	 -0.533371	 -0.691101	 2
1463571744.475	 6	 0.254471	 -0.607697	 -0.708221	 2
1463571744.485	 6	 0.254150	 -0.649933	 -0.702087	 2
1463571744.495	 6	 0.275787	 -0.645432	 -0.663391	 2
1463571744.505	 6	 0.239014	 -0.656906	 -0.642822	 2
1463571744.515	 6	 0.217789	 -0.649307	 -0.616516	 2
1463571744.525	 6	 0.233658	 -0.623215	 -0.602936	 2
1463571744.535	 6	 0.262833	 -0.630203	 -0.630859	 2
1463571744.545	 6	 0.313736	 -0.608643	 -0.678345	 2
1463571744.555	 6	 0.378036	 -0.603348	 -0.820816	 2
1463571744.565	 6	 0.372894	 -0.619736	 -0.874298	 2
1463571744.575	 6	 0.382477	 -0.616333	 -0.889420	 2
1463571744.585	 7	 0.380859	 -0.611862	 -0.863571	 2
1463571744.605	 7	 0.346222	 -0.622116	 -0.683395	 2
1463571744.615	 7	 0.326569	 -0.635834	 -0.602829	 2
1463571744.625	 7	 0.299255	 -0.654083	 -0.553024	 2
1463571744.635	 7	 0.276566	 -0.666641	 -0.525345	 2
1463571744.645	 7	 0.252258	 -0.667801	 -0.512848	 2
1463571744.655	 7	 0.193619	 -0.679810	 -0.507202	 2
1463571744.665	 7	 0.155777	 -0.671875	 -0.503082	 2
1463571744.675	 7	 0.130020	 -0.662674	 -0.493576	 2
1463571744.685	 7	 0.108612	 -0.668045	 -0.481583	 2
1463571744.695	 7	 0.082138	 -0.664200	 -0.468079	 2
1463571744.705	 7	 0.063324	 -0.639862	 -0.451538	 2
1463571744.715	 7	 0.059479	 -0.621368	 -0.443726	 2
1463571744.725	 7	 0.059830	 -0.601593	 -0.427093	 2
1463571744.735	 7	 0.065796	 -0.573944	 -0.408585	 2
1463571744.745	 7	 0.059311	 -0.554962	 -0.399155	 2
1463571744.755	 7	 0.053162	 -0.541306	 -0.403351	 2
1463571744.765	 7	 0.050369	 -0.533600	 -0.417282	 2
1463571744.775	 7	 0.049026	 -0.530472	 -0.437485	 2
1463571744.785	 7	 0.044937	 -0.524536	 -0.461212	 2
1463571744.795	 7	 0.036179	 -0.531631	 -0.482666	 2
1463571744.805	 7	 0.036255	 -0.538773	 -0.496597	 2
1463571744.815	 7	 0.040298	 -0.546997	 -0.517883	 2
1463571744.825	 7	 0.054428	 -0.558105	 -0.521072	 2
1463571744.835	 7	 0.058594	 -0.581879	 -0.528900	 2
1463571744.845	 7	 0.048630	 -0.609817	 -0.523529	 2
1463571744.855	 7	 0.042938	 -0.623871	 -0.514328	 2
1463571744.865	 7	 0.030014	 -0.631882	 -0.507965	 2
1463571744.875	 7	 0.019409	 -0.646362	 -0.515350	 2
1463571744.885	 7	 0.014587	 -0.674484	 -0.524872	 2
1463571744.895	 7	 0.013916	 -0.697723	 -0.533905	 2
1463571744.905	 7	 0.009888	 -0.738998	 -0.551804	 2
1463571744.915	 7	 0.006927	 -0.765595	 -0.559555	 2
1463571744.925	 7	 0.004898	 -0.766754	 -0.557449	 2
1463571744.935	 7	 -0.004517	 -0.773193	 -0.546463	 2
1463571744.945	 7	 -0.015945	 -0.784653	 -0.542664	 2
1463571744.955	 7	 -0.011749	 -0.787125	 -0.527740	 2
1463571744.965	 7	 0.000381	 -0.811813	 -0.532196	 2
1463571744.975	 7	 0.010178	 -0.829285	 -0.571136	 2
1463571744.985	 8	 0.018280	 -0.845764	 -0.623642	 2
