% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463571740.165	 0	 0.873497	 -0.468382	 0.227097	 1.550327	 -0.946216	 -0.466124	 -0.172800	 0.681290	 -0.457114	 0.545006	 2
1463571740.175	 0	 0.798194	 -0.201926	 0.565947	 1.536505	 -0.941097	 -0.479923	 -0.169492	 0.679100	 -0.458351	 0.547731	 2
1463571740.185	 0	 0.596855	 -0.039524	 0.732273	 1.527153	 -0.933814	 -0.490637	 -0.165454	 0.677975	 -0.458607	 0.550140	 2
1463571740.195	 0	 0.301642	 0.049576	 0.726081	 1.522904	 -0.926302	 -0.496380	 -0.161842	 0.677810	 -0.457891	 0.552012	 2
1463571740.205	 0	 -0.062990	 -0.040310	 0.650618	 1.522754	 -0.919581	 -0.496406	 -0.159503	 0.678236	 -0.456140	 0.553617	 2
1463571740.215	 0	 -0.377459	 -0.108186	 0.550412	 1.526157	 -0.913980	 -0.490940	 -0.158613	 0.679130	 -0.453433	 0.554997	 2
1463571740.225	 0	 -0.607346	 -0.173702	 0.516633	 1.531997	 -0.909032	 -0.481555	 -0.158747	 0.680354	 -0.449986	 0.556266	 2
1463571740.235	 0	 -0.745294	 -0.256062	 0.543712	 1.539068	 -0.903922	 -0.469603	 -0.159444	 0.681738	 -0.445859	 0.557692	 2
1463571740.245	 0	 -0.786894	 -0.310739	 0.613906	 1.546091	 -0.898235	 -0.456803	 -0.160269	 0.683095	 -0.441312	 0.559409	 2
1463571740.255	 0	 -0.812766	 -0.246983	 0.741550	 1.553540	 -0.891351	 -0.443772	 -0.160697	 0.684657	 -0.436381	 0.561243	 2
1463571740.265	 0	 -0.901096	 -0.096713	 0.893990	 1.563147	 -0.882868	 -0.429417	 -0.160598	 0.686862	 -0.430770	 0.562908	 2
1463571740.275	 0	 -0.655787	 0.244683	 0.989884	 1.573586	 -0.873200	 -0.417867	 -0.159004	 0.689647	 -0.425635	 0.563861	 2
1463571740.285	 0	 -0.399041	 0.559135	 1.041731	 1.583604	 -0.862845	 -0.411126	 -0.155656	 0.692774	 -0.421575	 0.564013	 2
1463571740.295	 0	 -0.562358	 0.806120	 1.007084	 1.596515	 -0.852513	 -0.403921	 -0.151918	 0.696694	 -0.417557	 0.563191	 2
1463571740.305	 0	 -1.117315	 0.956376	 0.822542	 1.616340	 -0.843386	 -0.389903	 -0.149608	 0.701964	 -0.412434	 0.561036	 2
1463571740.325	 1	 -1.645781	 0.462430	 0.549712	 1.665244	 -0.829331	 -0.342832	 -0.151660	 0.713334	 -0.398705	 0.556047	 2
1463571740.335	 1	 -1.105484	 0.306400	 0.812128	 1.681328	 -0.820764	 -0.325446	 -0.151893	 0.717304	 -0.392413	 0.555352	 2
1463571740.345	 1	 -0.430396	 0.497156	 1.282289	 1.690417	 -0.808595	 -0.318758	 -0.148568	 0.720506	 -0.387378	 0.555641	 2
1463571740.355	 1	 0.136045	 0.889838	 1.833076	 1.696210	 -0.791796	 -0.321733	 -0.140927	 0.723934	 -0.383250	 0.556039	 2
1463571740.365	 1	 0.760848	 1.200550	 2.397513	 1.698811	 -0.770120	 -0.334081	 -0.128910	 0.727463	 -0.379885	 0.556657	 2
1463571740.375	 1	 0.940552	 1.621187	 2.540543	 1.702155	 -0.746286	 -0.351236	 -0.114258	 0.731457	 -0.377160	 0.556476	 2
1463571740.385	 1	 1.143531	 1.898146	 2.533893	 1.707874	 -0.722517	 -0.370158	 -0.098483	 0.735904	 -0.375010	 0.555080	 2
1463571740.395	 1	 1.512116	 2.083407	 2.416240	 1.713226	 -0.700235	 -0.393185	 -0.081701	 0.739999	 -0.374373	 0.552786	 2
1463571740.405	 1	 1.826328	 2.301611	 2.272722	 1.718636	 -0.679973	 -0.419980	 -0.064118	 0.743747	 -0.375342	 0.549407	 2
1463571740.415	 1	 2.170058	 2.433484	 2.409505	 1.723719	 -0.659892	 -0.450636	 -0.045159	 0.747084	 -0.377316	 0.545398	 2
1463571740.425	 1	 2.553200	 2.476532	 2.633577	 1.726888	 -0.638093	 -0.486266	 -0.024078	 0.749570	 -0.379944	 0.541487	 2
1463571740.435	 1	 2.720216	 2.465592	 2.512656	 1.729454	 -0.616997	 -0.524112	 -0.002460	 0.751282	 -0.383308	 0.537256	 2
1463571740.445	 1	 2.471583	 2.305357	 2.170154	 1.732877	 -0.598735	 -0.559388	 0.017460	 0.752560	 -0.386812	 0.532659	 2
1463571740.455	 1	 1.816743	 1.865798	 1.719882	 1.737590	 -0.583950	 -0.586742	 0.033526	 0.753745	 -0.389228	 0.528438	 2
1463571740.465	 1	 0.957993	 1.269571	 1.436186	 1.742532	 -0.571206	 -0.603610	 0.045023	 0.754887	 -0.389456	 0.525778	 2
1463571740.475	 1	 0.218592	 0.719963	 1.322408	 1.747223	 -0.558669	 -0.610830	 0.052754	 0.756063	 -0.387174	 0.525054	 2
1463571740.485	 1	 -0.198956	 0.196927	 1.336097	 1.749676	 -0.545410	 -0.612308	 0.058106	 0.756756	 -0.383178	 0.526420	 2
1463571740.495	 1	 -0.369231	 -0.236882	 1.433724	 1.748880	 -0.530992	 -0.611287	 0.062260	 0.756637	 -0.378217	 0.529694	 2
1463571740.505	 1	 -0.458845	 -0.629723	 1.639738	 1.744362	 -0.514669	 -0.609600	 0.066090	 0.755509	 -0.372557	 0.534826	 2
1463571740.515	 1	 -0.775250	 -0.925005	 1.860358	 1.737734	 -0.495704	 -0.605505	 0.069510	 0.753823	 -0.365437	 0.541640	 2
1463571740.525	 1	 -1.445012	 -0.963408	 2.013973	 1.732790	 -0.474065	 -0.595116	 0.071780	 0.752727	 -0.355621	 0.549349	 2
1463571740.535	 1	 -2.203064	 -0.719485	 1.903478	 1.733280	 -0.451518	 -0.576329	 0.072163	 0.753373	 -0.342887	 0.556462	 2
1463571740.545	 1	 -2.519574	 -0.776471	 1.544410	 1.736322	 -0.431280	 -0.552242	 0.070195	 0.754926	 -0.329205	 0.562835	 2
1463571740.555	 1	 -2.214417	 -1.036351	 1.032032	 1.735869	 -0.415988	 -0.529268	 0.066431	 0.755475	 -0.317499	 0.569245	 2
1463571740.565	 1	 -1.689849	 -0.880582	 0.724106	 1.733756	 -0.405318	 -0.511024	 0.062687	 0.755392	 -0.308682	 0.574603	 2
1463571740.575	 1	 -1.134070	 -0.501216	 0.754770	 1.732586	 -0.396006	 -0.498668	 0.060879	 0.755383	 -0.301938	 0.578381	 2
1463571740.585	 1	 -0.542708	 -0.107580	 0.860926	 1.732789	 -0.386669	 -0.492683	 0.061693	 0.755568	 -0.296960	 0.580626	 2
1463571740.595	 1	 0.071162	 0.262967	 1.018894	 1.734230	 -0.376888	 -0.493574	 0.065429	 0.755885	 -0.293770	 0.581426	 2
1463571740.605	 1	 0.727871	 0.534714	 1.063664	 1.736090	 -0.367288	 -0.501333	 0.071758	 0.756065	 -0.292615	 0.581027	 2
1463571740.615	 1	 1.296663	 0.962924	 1.088274	 1.739621	 -0.358708	 -0.515506	 0.080420	 0.756437	 -0.293597	 0.578909	 2
1463571740.625	 1	 1.722818	 1.153184	 0.949917	 1.744253	 -0.351576	 -0.534336	 0.090535	 0.756848	 -0.296346	 0.575468	 2
1463571740.635	 1	 2.011343	 1.395752	 0.489253	 1.749872	 -0.348867	 -0.555990	 0.100446	 0.757368	 -0.301338	 0.570526	 2
1463571740.655	 1	 2.088877	 2.748484	 -0.676502	 1.780000	 -0.362764	 -0.598524	 0.116842	 0.763826	 -0.316461	 0.550245	 2
1463571740.645	 1	 2.104614	 2.061643	 -0.195977	 1.761104	 -0.352907	 -0.577809	 0.109136	 0.759500	 -0.308335	 0.562297	 2
1463571740.665	 1	 1.865904	 3.095130	 -1.072062	 1.803322	 -0.376270	 -0.616612	 0.123266	 0.769391	 -0.324687	 0.536116	 2
1463571740.675	 1	 1.612113	 3.438055	 -1.699724	 1.832192	 -0.395282	 -0.629904	 0.127252	 0.776568	 -0.333049	 0.519450	 2
1463571740.685	 1	 1.703190	 2.833869	 -1.964058	 1.858089	 -0.419010	 -0.641583	 0.128918	 0.782817	 -0.342722	 0.503110	 2
1463571740.695	 1	 1.990872	 1.001745	 -1.782183	 1.867323	 -0.442190	 -0.655932	 0.129111	 0.784460	 -0.353839	 0.492697	 2
1463571740.705	 1	 2.108888	 -0.824582	 -1.603039	 1.855595	 -0.463885	 -0.673074	 0.127102	 0.780693	 -0.366342	 0.490059	 2
1463571740.715	 1	 1.866918	 -1.663118	 -1.610866	 1.833136	 -0.484563	 -0.689305	 0.122859	 0.774370	 -0.378788	 0.491708	 2
1463571740.725	 1	 1.294147	 -1.966358	 -1.711014	 1.808697	 -0.504494	 -0.700559	 0.116275	 0.767875	 -0.389691	 0.494964	 2
1463571740.735	 1	 0.580035	 -1.963535	 -1.756993	 1.786916	 -0.523276	 -0.704524	 0.107551	 0.762434	 -0.398058	 0.498675	 2
1463571740.745	 1	 -0.064747	 -1.774505	 -1.764540	 1.770350	 -0.540697	 -0.701278	 0.097413	 0.758609	 -0.403726	 0.502024	 2
1463571740.755	 1	 -0.500100	 -1.708811	 -1.828347	 1.757804	 -0.557647	 -0.692558	 0.086088	 0.755953	 -0.407527	 0.505020	 2
1463571740.765	 1	 -0.744579	 -1.836750	 -1.969156	 1.746392	 -0.575383	 -0.680363	 0.073378	 0.753591	 -0.410519	 0.508125	 2
1463571740.775	 1	 -0.897780	 -2.056547	 -2.126534	 1.734378	 -0.594499	 -0.665947	 0.059216	 0.750966	 -0.413259	 0.511626	 2
1463571740.785	 1	 -1.036906	 -2.250710	 -2.263547	 1.721545	 -0.614986	 -0.649652	 0.043691	 0.747946	 -0.415803	 0.515535	 2
1463571740.795	 1	 -1.124338	 -2.327123	 -2.422295	 1.708798	 -0.636924	 -0.631919	 0.027131	 0.744688	 -0.418235	 0.519407	 2
1463571740.805	 1	 -1.145675	 -2.396473	 -2.607132	 1.696199	 -0.660806	 -0.613473	 0.009658	 0.741134	 -0.420879	 0.522961	 2
1463571740.815	 1	 -1.135141	 -2.521013	 -2.762918	 1.682886	 -0.686540	 -0.594890	 -0.008664	 0.737009	 -0.423837	 0.526408	 2
1463571740.825	 1	 -1.068837	 -2.250120	 -2.781224	 1.670852	 -0.713102	 -0.576818	 -0.026829	 0.732840	 -0.426965	 0.529081	 2
1463571740.835	 1	 -0.944348	 -1.114384	 -2.611875	 1.667295	 -0.738702	 -0.560396	 -0.042257	 0.730638	 -0.430216	 0.528485	 2
1463571740.845	 1	 -0.770982	 0.278829	 -2.264705	 1.676633	 -0.761317	 -0.545966	 -0.053142	 0.731719	 -0.433396	 0.523384	 2
1463571740.855	 1	 -0.352995	 0.807763	 -1.905326	 1.690956	 -0.780584	 -0.536234	 -0.060042	 0.734152	 -0.437044	 0.516148	 2
1463571740.865	 1	 0.364739	 0.203917	 -1.576151	 1.695416	 -0.797237	 -0.535725	 -0.064795	 0.734319	 -0.442043	 0.511053	 2
1463571740.875	 1	 1.182707	 -0.824985	 -1.299762	 1.681175	 -0.811927	 -0.547529	 -0.068547	 0.730206	 -0.448939	 0.510446	 2
1463571740.885	 1	 1.699498	 -1.534094	 -1.193627	 1.651665	 -0.825509	 -0.569065	 -0.071990	 0.722641	 -0.457346	 0.513267	 2
1463571740.895	 1	 1.806289	 -2.125500	 -1.009288	 1.613031	 -0.837300	 -0.594811	 -0.075703	 0.713023	 -0.465857	 0.518501	 2
1463571740.905	 1	 1.464955	 -3.140058	 -0.836709	 1.567012	 -0.846313	 -0.618310	 -0.081331	 0.701521	 -0.472612	 0.527155	 2
1463571740.915	 1	 0.357871	 -4.477886	 -0.964213	 1.517060	 -0.855249	 -0.629096	 -0.092598	 0.688337	 -0.475611	 0.539826	 2
1463571740.925	 1	 -0.954032	 -4.274514	 -1.022304	 1.477676	 -0.866134	 -0.621743	 -0.108384	 0.676857	 -0.474316	 0.552396	 2
1463571740.935	 1	 -1.757587	 -3.572622	 -0.773243	 1.458302	 -0.876166	 -0.598454	 -0.124441	 0.669766	 -0.469133	 0.561998	 2
1463571740.945	 1	 -2.029339	 -3.225613	 -0.552364	 1.448324	 -0.884464	 -0.568577	 -0.139756	 0.664650	 -0.462025	 0.570300	 2
1463571740.955	 1	 -2.047445	 -3.022148	 -0.516209	 1.441940	 -0.892084	 -0.537366	 -0.154335	 0.660186	 -0.454451	 0.577763	 2
1463571740.965	 1	 -2.058066	 -2.676323	 -0.646118	 1.438371	 -0.900803	 -0.506032	 -0.168626	 0.656177	 -0.447199	 0.583960	 2
1463571740.975	 1	 -1.759968	 -1.362448	 -0.775037	 1.443403	 -0.910650	 -0.477376	 -0.180472	 0.654580	 -0.441693	 0.586398	 2
1463571740.985	 1	 -0.556236	 -0.411346	 -0.842745	 1.447969	 -0.919927	 -0.464541	 -0.187014	 0.654148	 -0.440670	 0.585599	 2
1463571740.995	 1	 0.394980	 -0.744230	 -0.894623	 1.437328	 -0.928483	 -0.469985	 -0.190679	 0.650986	 -0.443388	 0.585889	 2
1463571741.005	 1	 0.274293	 -0.876918	 -0.760521	 1.422261	 -0.935946	 -0.477878	 -0.194173	 0.646849	 -0.446080	 0.587278	 2
1463571741.015	 1	 -0.225197	 -0.750244	 -0.654812	 1.414406	 -0.942585	 -0.477775	 -0.198374	 0.644111	 -0.446882	 0.588273	 2
1463571741.025	 1	 -0.406621	 -0.813874	 -0.848859	 1.410309	 -0.951083	 -0.473402	 -0.203788	 0.641923	 -0.447222	 0.588556	 2
1463571741.035	 1	 -0.400574	 -1.394167	 -0.786102	 1.401659	 -0.959848	 -0.468916	 -0.210350	 0.638335	 -0.447092	 0.590246	 2
1463571741.045	 1	 -0.609982	 -1.831440	 -0.595445	 1.390144	 -0.967086	 -0.461613	 -0.217880	 0.633663	 -0.445406	 0.593812	 2
1463571741.055	 1	 -0.965616	 -1.975349	 -0.490309	 1.382034	 -0.973767	 -0.447839	 -0.226468	 0.629259	 -0.441971	 0.597835	 2
