% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463630667.905	 3	 1.462967	 0.442429	 -0.276184	 2
1463630667.915	 3	 1.472260	 0.409058	 -0.149841	 2
1463630667.925	 3	 1.485703	 0.411926	 -0.059982	 2
1463630667.935	 3	 1.603775	 0.652145	 0.020676	 2
1463630667.945	 3	 1.586304	 0.785980	 0.021942	 2
1463630667.955	 4	 1.547348	 0.724869	 0.109100	 2
1463630667.975	 4	 1.654953	 0.516052	 0.179276	 2
1463630667.985	 4	 1.617905	 0.487457	 0.170029	 2
1463630667.995	 4	 1.569031	 0.511200	 0.181442	 2
1463630668.005	 4	 1.563446	 0.488190	 0.162567	 2
1463630668.015	 4	 1.565460	 0.503159	 0.119064	 2
1463630668.026	 4	 1.560287	 0.477554	 0.092590	 2
1463630668.035	 4	 1.555588	 0.427124	 0.122849	 2
1463630668.046	 4	 1.478424	 0.364975	 0.140396	 2
1463630668.056	 4	 1.394302	 0.350418	 0.181320	 2
1463630668.066	 4	 1.298035	 0.349167	 0.201889	 2
1463630668.076	 5	 1.231659	 0.378799	 0.213470	 2
1463630668.096	 5	 1.132187	 0.510834	 0.222092	 2
1463630668.106	 5	 1.061569	 0.594971	 0.185242	 2
1463630668.116	 5	 0.991715	 0.641052	 0.154678	 2
1463630668.126	 5	 0.949280	 0.665878	 0.137436	 2
1463630668.136	 5	 0.956650	 0.661850	 0.102600	 2
1463630668.146	 5	 0.978043	 0.679947	 0.036423	 2
1463630668.156	 5	 0.900681	 0.663208	 -0.051407	 2
1463630668.166	 5	 0.725876	 0.589340	 -0.086945	 2
1463630668.176	 5	 0.710098	 0.653610	 0.015732	 2
1463630668.186	 5	 0.696030	 0.638123	 0.032608	 2
1463630668.196	 5	 0.645172	 0.594757	 0.107758	 2
1463630668.206	 5	 0.589661	 0.636200	 0.206528	 2
1463630668.216	 5	 0.573090	 0.655457	 0.271545	 2
1463630668.226	 5	 0.571793	 0.690918	 0.296432	 2
1463630668.236	 5	 0.556931	 0.725372	 0.259369	 2
1463630668.246	 5	 0.509949	 0.790848	 0.238647	 2
1463630668.255	 5	 0.575012	 0.774948	 0.165573	 2
1463630668.266	 5	 0.620041	 0.737122	 0.079346	 2
1463630668.276	 5	 0.673996	 0.737930	 0.019501	 2
1463630668.286	 5	 0.691406	 0.712631	 -0.014404	 2
1463630668.296	 6	 0.706482	 0.733536	 -0.052231	 2
1463630668.316	 6	 0.672180	 0.759064	 -0.172256	 2
1463630668.326	 6	 0.670639	 0.727097	 -0.233292	 2
1463630668.336	 6	 0.714554	 0.679626	 -0.282883	 2
1463630668.346	 6	 0.764633	 0.535553	 -0.332703	 2
1463630668.356	 6	 0.828552	 0.460648	 -0.383621	 2
1463630668.366	 6	 0.882019	 0.453278	 -0.386368	 2
1463630668.376	 6	 0.806564	 0.389069	 -0.379089	 2
1463630668.386	 6	 0.696075	 0.308258	 -0.317657	 2
1463630668.396	 6	 0.682388	 0.223557	 -0.218597	 2
1463630668.406	 6	 0.678711	 0.165176	 -0.133240	 2
1463630668.416	 6	 0.613083	 0.153534	 -0.028198	 2
1463630668.426	 6	 0.570557	 0.163940	 0.067032	 2
1463630668.436	 6	 0.564667	 0.222870	 0.138336	 2
1463630668.446	 6	 0.625854	 0.335449	 0.140228	 2
1463630668.456	 6	 0.634842	 0.493851	 0.074875	 2
1463630668.466	 6	 0.602615	 0.655533	 -0.008667	 2
1463630668.476	 6	 0.550278	 0.764420	 -0.029984	 2
1463630668.486	 6	 0.527069	 0.723022	 -0.060806	 2
1463630668.496	 6	 0.507858	 0.639282	 -0.098114	 2
1463630668.506	 6	 0.556412	 0.618790	 -0.077103	 2
1463630668.516	 6	 0.666702	 0.614731	 -0.101349	 2
1463630668.526	 6	 0.745468	 0.728485	 -0.105774	 2
1463630668.536	 6	 0.838242	 0.740036	 -0.140503	 2
1463630668.546	 6	 0.937027	 0.663437	 -0.104614	 2
1463630668.556	 6	 1.075867	 0.646072	 -0.008102	 2
1463630668.576	 6	 1.156235	 0.938278	 0.124252	 2
1463630668.566	 6	 1.169403	 0.775955	 0.070038	 2
1463630668.586	 6	 1.234665	 0.761124	 0.172226	 2
1463630668.596	 6	 1.073578	 0.757324	 0.208694	 2
1463630668.606	 6	 0.879395	 0.396652	 -0.033218	 2
1463630668.616	 6	 0.819870	 0.383484	 0.042755	 2
1463630668.626	 7	 0.847565	 0.482880	 0.192764	 2
1463630668.646	 7	 0.710266	 0.622421	 0.416748	 2
1463630668.656	 7	 0.655960	 0.598236	 0.668427	 2
1463630668.666	 7	 0.720993	 0.509750	 0.672409	 2
1463630668.676	 7	 0.768097	 0.372452	 0.194870	 2
1463630668.686	 7	 0.766449	 0.313141	 -0.161148	 2
1463630668.696	 7	 0.906082	 0.864258	 -0.892670	 2
1463630668.706	 7	 0.908661	 0.995789	 -0.414764	 2
1463630668.716	 7	 0.755829	 0.839066	 0.019958	 2
1463630668.726	 7	 0.639801	 0.866928	 0.032928	 2
1463630668.736	 7	 0.584335	 0.957138	 0.265854	 2
1463630668.746	 7	 0.606537	 0.985046	 0.373566	 2
1463630668.756	 7	 0.448639	 0.851425	 0.262985	 2
1463630668.766	 7	 0.146164	 0.841217	 0.132690	 2
1463630668.776	 7	 0.169403	 0.987869	 0.113586	 2
1463630668.786	 7	 0.393677	 1.045731	 0.125168	 2
1463630668.796	 7	 0.527679	 0.841675	 0.075592	 2
1463630668.806	 7	 0.517502	 0.654068	 0.106628	 2
1463630668.816	 7	 0.492004	 0.599152	 0.133438	 2
1463630668.826	 7	 0.465347	 0.629761	 0.146179	 2
1463630668.836	 7	 0.461060	 0.605820	 0.155487	 2
1463630668.846	 7	 0.450043	 0.589752	 0.123108	 2
1463630668.856	 7	 0.429871	 0.600754	 0.082535	 2
1463630668.866	 7	 0.400955	 0.631729	 0.056580	 2
1463630668.876	 7	 0.387680	 0.643570	 0.058456	 2
1463630668.886	 7	 0.385773	 0.680145	 0.112869	 2
1463630668.896	 7	 0.389191	 0.707611	 0.132874	 2
1463630668.916	 8	 0.468613	 0.811340	 0.120544	 2
1463630668.926	 8	 0.513855	 0.812561	 0.115173	 2
1463630668.936	 8	 0.556885	 0.832565	 0.158768	 2
1463630668.946	 8	 0.622498	 0.893173	 0.134949	 2
1463630668.956	 8	 0.715836	 0.940643	 0.109512	 2
1463630668.966	 8	 0.760986	 1.003708	 0.121048	 2
1463630668.976	 8	 0.730911	 1.109802	 0.052475	 2
1463630668.986	 8	 0.733597	 1.103333	 0.095581	 2
1463630668.996	 8	 0.730408	 1.036713	 0.144745	 2
1463630669.006	 8	 0.637527	 0.913361	 0.200089	 2
1463630669.016	 8	 0.579269	 0.921753	 0.194046	 2
1463630669.026	 8	 0.475250	 0.915924	 0.202438	 2
1463630669.036	 8	 0.385513	 0.947144	 0.189636	 2
1463630669.046	 8	 0.285278	 0.959793	 0.155014	 2
1463630669.056	 8	 0.196228	 0.904892	 0.104279	 2
1463630669.066	 8	 0.228348	 0.933975	 0.135910	 2
1463630669.076	 8	 0.198959	 0.878449	 0.096954	 2
1463630669.086	 8	 0.193268	 0.841171	 0.048431	 2
1463630669.096	 8	 0.212479	 0.869705	 0.078568	 2
1463630669.106	 8	 0.195587	 0.889511	 0.090988	 2
1463630669.116	 8	 0.174744	 0.908783	 0.080231	 2
1463630669.126	 9	 0.162598	 0.912033	 0.071182	 2
1463630669.146	 9	 0.224792	 0.990036	 0.082336	 2
1463630669.156	 9	 0.258560	 1.107071	 0.069138	 2
1463630669.166	 9	 0.299149	 1.248001	 0.058914	 2
1463630669.176	 9	 0.328049	 1.397995	 0.089890	 2
1463630669.186	 10	 0.351334	 1.479187	 0.042770	 2
1463630669.206	 10	 0.397141	 1.314117	 -0.024551	 2
1463630669.216	 10	 0.376801	 1.251404	 -0.042435	 2
1463630669.226	 10	 0.303757	 1.151215	 -0.051163	 2
1463630669.236	 10	 0.213562	 1.078217	 -0.064056	 2
1463630669.246	 10	 0.148773	 1.063690	 0.040329	 2
1463630669.256	 10	 0.123810	 1.104797	 0.125443	 2
1463630669.266	 10	 0.123718	 1.162964	 0.182175	 2
1463630669.276	 10	 0.108276	 1.156097	 0.172455	 2
1463630669.286	 10	 0.119034	 1.100998	 0.149734	 2
1463630669.296	 10	 0.141556	 1.067612	 0.102142	 2
1463630669.306	 10	 0.147629	 1.054459	 0.054153	 2
1463630669.316	 10	 0.144043	 1.041199	 0.023407	 2
1463630669.326	 10	 0.143890	 1.020599	 0.022812	 2
1463630669.336	 10	 0.140030	 1.001587	 0.034393	 2
1463630669.346	 10	 0.126923	 0.996063	 0.047592	 2
1463630669.356	 10	 0.111572	 1.001068	 0.047272	 2
1463630669.366	 10	 0.110321	 1.007721	 0.054520	 2
1463630669.376	 10	 0.108780	 1.010330	 0.055328	 2
1463630669.386	 10	 0.123352	 1.008530	 0.049789	 2
1463630669.396	 10	 0.142899	 1.008911	 0.048386	 2
1463630669.406	 10	 0.160339	 0.988632	 0.025223	 2
1463630669.416	 10	 0.180801	 0.976974	 0.008972	 2
1463630669.426	 10	 0.201691	 0.988541	 -0.005508	 2
1463630669.436	 10	 0.213226	 0.990509	 -0.006500	 2
1463630669.446	 10	 0.210602	 0.987656	 -0.009827	 2
1463630669.456	 10	 0.200241	 0.983307	 -0.008301	 2
1463630669.466	 10	 0.199844	 0.989120	 0.000961	 2
1463630669.476	 10	 0.189102	 0.996201	 0.020279	 2
1463630669.486	 10	 0.189316	 1.006897	 0.045197	 2
1463630669.496	 10	 0.173477	 1.002304	 0.032272	 2
1463630669.506	 10	 0.160065	 1.004684	 0.024368	 2
1463630669.516	 10	 0.152054	 1.014435	 0.041550	 2
1463630669.526	 10	 0.143509	 1.026062	 0.048294	 2
1463630669.536	 10	 0.127884	 1.027252	 0.039902	 2
1463630669.546	 10	 0.119034	 1.028091	 0.045044	 2
1463630669.556	 10	 0.120163	 1.032898	 0.046875	 2
1463630669.566	 10	 0.125809	 1.029877	 0.053909	 2
1463630669.576	 10	 0.130051	 1.025635	 0.044662	 2
1463630669.586	 10	 0.142197	 1.026321	 0.049927	 2
1463630669.596	 10	 0.146133	 1.013885	 0.040268	 2
1463630669.606	 10	 0.154755	 1.008255	 0.035904	 2
1463630669.616	 10	 0.160828	 1.025116	 0.035172	 2
1463630669.626	 10	 0.175858	 1.014786	 0.042023	 2
1463630669.636	 10	 0.184692	 0.992401	 0.036636	 2
1463630669.646	 10	 0.199280	 0.991730	 0.037094	 2
1463630669.656	 10	 0.206711	 1.003418	 0.040039	 2
1463630669.666	 10	 0.205261	 0.996857	 0.040268	 2
1463630669.676	 10	 0.205002	 0.998825	 0.039841	 2
1463630669.686	 10	 0.204788	 1.005539	 0.042450	 2
1463630669.696	 10	 0.195114	 1.004730	 0.039276	 2
1463630669.706	 10	 0.182510	 1.011215	 0.042282	 2
1463630669.716	 10	 0.173553	 1.014587	 0.042923	 2
1463630669.726	 10	 0.168457	 1.012665	 0.043900	 2
1463630669.736	 10	 0.162994	 1.011444	 0.046356	 2
1463630669.746	 10	 0.160645	 1.004456	 0.046860	 2
1463630669.756	 10	 0.161697	 1.012650	 0.048004	 2
1463630669.766	 10	 0.160187	 1.006149	 0.043488	 2
1463630669.776	 10	 0.161301	 1.001495	 0.038132	 2
1463630669.786	 10	 0.164505	 1.007202	 0.033630	 2
1463630669.796	 10	 0.170441	 1.010101	 0.036835	 2
1463630669.806	 10	 0.172958	 1.011032	 0.035141	 2
1463630669.816	 10	 0.181122	 1.013794	 0.037201	 2
1463630669.826	 10	 0.189484	 1.017014	 0.043610	 2
1463630669.836	 10	 0.193100	 1.012405	 0.042633	 2
1463630669.846	 10	 0.197983	 1.009384	 0.044006	 2
1463630669.856	 10	 0.204620	 1.014420	 0.047119	 2
1463630669.866	 10	 0.204056	 1.010330	 0.045212	 2
1463630669.876	 10	 0.203186	 1.013062	 0.051407	 2
1463630669.886	 10	 0.201355	 1.007233	 0.047501	 2
1463630669.896	 10	 0.196655	 1.004898	 0.045914	 2
1463630669.906	 10	 0.191498	 1.009140	 0.046890	 2
1463630669.916	 10	 0.187851	 1.008972	 0.045242	 2
1463630669.926	 10	 0.178864	 1.003464	 0.041367	 2
1463630669.936	 10	 0.181152	 1.009445	 0.040253	 2
1463630669.946	 10	 0.175766	 1.004776	 0.038803	 2
1463630669.956	 10	 0.178482	 1.003952	 0.035095	 2
1463630669.966	 10	 0.180374	 0.995666	 0.033676	 2
1463630669.976	 10	 0.184326	 1.003479	 0.033783	 2
1463630669.986	 10	 0.186279	 0.999435	 0.036285	 2
1463630669.996	 10	 0.190933	 0.995331	 0.035538	 2
1463630670.006	 10	 0.192810	 0.996536	 0.031265	 2
1463630670.016	 10	 0.196503	 0.991653	 0.029221	 2
1463630670.026	 10	 0.198959	 0.999542	 0.030563	 2
1463630670.036	 10	 0.201904	 0.996094	 0.031982	 2
1463630670.046	 10	 0.205963	 0.996140	 0.035492	 2
1463630670.056	 10	 0.208038	 0.997086	 0.040054	 2
1463630670.066	 10	 0.212204	 0.996155	 0.046631	 2
1463630670.076	 10	 0.212906	 0.998886	 0.048859	 2
1463630670.086	 10	 0.214233	 0.996735	 0.049347	 2
1463630670.096	 10	 0.211349	 0.998184	 0.051132	 2
1463630670.106	 10	 0.211334	 0.999832	 0.051788	 2
1463630670.116	 10	 0.210434	 1.001801	 0.051575	 2
1463630670.126	 10	 0.208298	 1.004044	 0.050003	 2
1463630670.136	 10	 0.209747	 1.005417	 0.049881	 2
1463630670.146	 10	 0.206055	 1.007111	 0.049515	 2
1463630670.156	 10	 0.203979	 1.010544	 0.045593	 2
1463630670.166	 10	 0.204239	 1.008743	 0.042252	 2
1463630670.176	 10	 0.203018	 1.008560	 0.041229	 2
1463630670.186	 10	 0.203659	 1.005676	 0.042160	 2
1463630670.196	 10	 0.202881	 1.006897	 0.044434	 2
1463630670.206	 10	 0.204834	 1.001801	 0.043991	 2
1463630670.216	 10	 0.205933	 0.993286	 0.044312	 2
1463630670.226	 10	 0.210419	 1.004211	 0.048447	 2
1463630670.236	 10	 0.208389	 0.997040	 0.047806	 2
1463630670.246	 10	 0.214340	 0.998810	 0.044342	 2
1463630670.256	 10	 0.210999	 0.997696	 0.045288	 2
1463630670.266	 10	 0.211487	 0.994431	 0.045212	 2
1463630670.276	 10	 0.208832	 0.996552	 0.043533	 2
1463630670.286	 10	 0.206375	 1.001236	 0.041443	 2
1463630670.296	 10	 0.202881	 1.000809	 0.042831	 2
1463630670.306	 10	 0.198181	 1.001419	 0.045151	 2
1463630670.316	 10	 0.198410	 1.002731	 0.042923	 2
1463630670.326	 10	 0.197906	 1.000259	 0.044708	 2
1463630670.336	 10	 0.198761	 0.998138	 0.039581	 2
1463630670.346	 10	 0.198761	 0.997772	 0.038956	 2
1463630670.356	 10	 0.200241	 0.996353	 0.037842	 2
1463630670.366	 10	 0.202103	 0.996979	 0.035355	 2
1463630670.376	 10	 0.203110	 0.998749	 0.036285	 2
1463630670.386	 10	 0.203918	 0.999222	 0.036911	 2
1463630670.396	 10	 0.202713	 1.002594	 0.038498	 2
1463630670.406	 10	 0.200928	 1.004333	 0.038345	 2
1463630670.416	 10	 0.202164	 1.004669	 0.038864	 2
1463630670.426	 10	 0.208145	 1.004578	 0.035553	 2
1463630670.436	 10	 0.214569	 1.003616	 0.034073	 2
1463630670.446	 10	 0.216888	 1.004074	 0.031036	 2
1463630670.456	 10	 0.214218	 1.003113	 0.026230	 2
1463630670.466	 10	 0.215332	 1.001480	 0.024887	 2
1463630670.476	 10	 0.213654	 1.000793	 0.024307	 2
1463630670.486	 10	 0.207626	 1.000824	 0.026016	 2
1463630670.496	 10	 0.205322	 1.003128	 0.028641	 2
1463630670.506	 10	 0.201782	 1.003571	 0.034851	 2
1463630670.516	 10	 0.200027	 1.004211	 0.036972	 2
1463630670.526	 10	 0.200653	 1.004364	 0.042282	 2
1463630670.536	 10	 0.201675	 1.007538	 0.042191	 2
1463630670.546	 10	 0.203857	 1.007095	 0.042786	 2
1463630670.556	 10	 0.201828	 1.007523	 0.037094	 2
1463630670.566	 10	 0.196915	 1.009796	 0.033417	 2
1463630670.576	 10	 0.192398	 1.010834	 0.033722	 2
1463630670.586	 10	 0.186157	 1.012833	 0.029846	 2
1463630670.596	 10	 0.183838	 1.013809	 0.034622	 2
1463630670.606	 10	 0.184097	 1.014389	 0.040314	 2
1463630670.616	 10	 0.184158	 1.013504	 0.043762	 2
1463630670.626	 10	 0.187164	 1.012085	 0.048569	 2
1463630670.636	 10	 0.191696	 1.012085	 0.051682	 2
1463630670.646	 10	 0.193375	 1.011765	 0.053772	 2
1463630670.656	 10	 0.199509	 1.011856	 0.051224	 2
1463630670.666	 10	 0.200958	 1.013184	 0.045486	 2
1463630670.676	 10	 0.207779	 1.018692	 0.036972	 2
1463630670.686	 10	 0.209198	 1.012772	 0.029282	 2
1463630670.696	 10	 0.212723	 1.007187	 0.027588	 2
1463630670.706	 10	 0.217255	 0.983582	 0.016541	 2
1463630670.716	 10	 0.228943	 1.014313	 0.036240	 2
1463630670.726	 10	 0.223450	 1.020264	 0.044220	 2
1463630670.736	 10	 0.212463	 0.998733	 0.035004	 2
1463630670.746	 10	 0.212448	 0.990295	 0.039963	 2
1463630670.756	 10	 0.206757	 0.976410	 0.038864	 2
1463630670.766	 10	 0.211273	 0.998535	 0.048676	 2
1463630670.776	 10	 0.200897	 1.007217	 0.051147	 2
1463630670.786	 10	 0.188995	 1.002518	 0.039291	 2
1463630670.796	 10	 0.177399	 0.998703	 0.030533	 2
1463630670.806	 10	 0.170929	 1.002228	 0.023727	 2
1463630670.816	 10	 0.164444	 1.002823	 0.019409	 2
1463630670.826	 10	 0.163971	 1.001511	 0.016678	 2
1463630670.836	 10	 0.163177	 1.000732	 0.017990	 2
1463630670.846	 11	 0.170456	 0.997696	 0.019608	 2
1463630670.866	 11	 0.188446	 0.999481	 0.027420	 2
1463630670.876	 11	 0.196304	 0.999222	 0.027054	 2
1463630670.886	 11	 0.202957	 0.996811	 0.030823	 2
1463630670.896	 11	 0.209534	 0.995132	 0.034882	 2
1463630670.906	 11	 0.215378	 0.997635	 0.033554	 2
1463630670.916	 11	 0.223511	 1.000565	 0.032104	 2
1463630670.926	 11	 0.228622	 1.006744	 0.030823	 2
1463630670.936	 11	 0.233795	 1.006897	 0.027390	 2
1463630670.946	 11	 0.231979	 1.007385	 0.024567	 2
1463630670.956	 11	 0.230942	 1.005066	 0.024399	 2
1463630670.966	 11	 0.226593	 1.005569	 0.021957	 2
1463630670.976	 11	 0.222733	 1.001419	 0.028168	 2
1463630670.986	 11	 0.216354	 0.999908	 0.032730	 2
1463630670.996	 11	 0.212296	 0.997208	 0.037262	 2
1463630671.006	 11	 0.205460	 0.995636	 0.037369	 2
1463630671.016	 11	 0.200317	 0.996628	 0.034882	 2
1463630671.026	 11	 0.191391	 0.998886	 0.031250	 2
1463630671.036	 11	 0.186279	 0.999176	 0.030396	 2
1463630671.046	 11	 0.178223	 1.000824	 0.024429	 2
1463630671.056	 11	 0.169586	 1.012756	 0.022186	 2
1463630671.066	 11	 0.169571	 1.017456	 0.025055	 2
1463630671.076	 11	 0.172562	 1.017914	 0.030487	 2
1463630671.086	 11	 0.177307	 1.012955	 0.032089	 2
1463630671.096	 11	 0.187469	 1.012650	 0.037003	 2
1463630671.106	 11	 0.191193	 1.017334	 0.038635	 2
1463630671.116	 11	 0.192307	 1.013733	 0.039581	 2
1463630671.126	 11	 0.188675	 1.013199	 0.041779	 2
1463630671.136	 11	 0.182236	 1.014481	 0.039230	 2
1463630671.146	 11	 0.182831	 1.013992	 0.037430	 2
1463630671.156	 11	 0.184753	 1.011337	 0.033615	 2
1463630671.166	 11	 0.189621	 1.008545	 0.032776	 2
1463630671.176	 11	 0.194885	 1.006027	 0.025940	 2
1463630671.186	 11	 0.198334	 0.990387	 0.025711	 2
1463630671.196	 11	 0.201660	 0.986313	 0.027405	 2
1463630671.206	 11	 0.201324	 0.985870	 0.030914	 2
1463630671.216	 11	 0.197388	 0.991455	 0.029633	 2
1463630671.226	 11	 0.193771	 0.996429	 0.028549	 2
1463630671.236	 11	 0.188507	 1.003311	 0.024963	 2
1463630671.246	 11	 0.184113	 1.007263	 0.024612	 2
1463630671.256	 11	 0.179779	 1.011429	 0.030716	 2
1463630671.266	 11	 0.181168	 1.013199	 0.037064	 2
1463630671.276	 11	 0.185272	 1.011353	 0.039825	 2
1463630671.286	 11	 0.192520	 1.010071	 0.042435	 2
1463630671.296	 11	 0.197235	 1.010330	 0.041702	 2
1463630671.306	 11	 0.198822	 1.007706	 0.042038	 2
1463630671.316	 11	 0.201797	 1.003876	 0.042587	 2
1463630671.326	 11	 0.203094	 1.003754	 0.043930	 2
1463630671.336	 11	 0.202225	 1.003220	 0.043961	 2
1463630671.346	 11	 0.200226	 1.002335	 0.044571	 2
1463630671.356	 11	 0.202713	 1.004181	 0.044067	 2
1463630671.366	 11	 0.202927	 1.007233	 0.045273	 2
1463630671.376	 11	 0.203491	 1.005569	 0.044113	 2
1463630671.386	 11	 0.204102	 0.992661	 0.037186	 2
1463630671.396	 11	 0.212555	 1.013290	 0.045380	 2
1463630671.406	 11	 0.204651	 1.008408	 0.042557	 2
1463630671.416	 11	 0.202728	 0.995483	 0.033401	 2
1463630671.426	 11	 0.202301	 1.000824	 0.036285	 2
1463630671.436	 11	 0.196426	 0.999634	 0.034088	 2
1463630671.446	 11	 0.201202	 0.996964	 0.032379	 2
1463630671.456	 11	 0.198792	 1.002060	 0.032837	 2
1463630671.466	 11	 0.199631	 1.001175	 0.031616	 2
1463630671.476	 11	 0.199799	 1.002869	 0.026566	 2
1463630671.486	 11	 0.202698	 1.004074	 0.028351	 2
1463630671.496	 12	 0.202667	 1.007248	 0.030914	 2
1463630671.516	 12	 0.204330	 1.002716	 0.042496	 2
1463630671.526	 12	 0.207352	 0.997696	 0.043762	 2
1463630671.536	 12	 0.211609	 0.992996	 0.045105	 2
1463630671.546	 12	 0.213608	 0.987244	 0.044418	 2
1463630671.556	 12	 0.216034	 0.981308	 0.043488	 2
1463630671.566	 12	 0.217041	 0.980957	 0.042923	 2
1463630671.576	 12	 0.215500	 0.982697	 0.040115	 2
1463630671.586	 12	 0.214539	 0.987961	 0.040970	 2
1463630671.596	 12	 0.214905	 0.989120	 0.041641	 2
1463630671.606	 12	 0.211945	 0.992233	 0.045044	 2
1463630671.616	 12	 0.212463	 0.998199	 0.045547	 2
1463630671.626	 12	 0.212341	 1.004318	 0.046310	 2
1463630671.636	 12	 0.214035	 1.007050	 0.049911	 2
1463630671.646	 12	 0.215378	 1.006180	 0.051941	 2
1463630671.656	 12	 0.212540	 1.006927	 0.056732	 2
1463630671.666	 12	 0.209290	 1.008667	 0.056061	 2
1463630671.676	 12	 0.205551	 1.009094	 0.056885	 2
1463630671.686	 12	 0.201096	 1.008453	 0.054718	 2
1463630671.696	 12	 0.197815	 1.008728	 0.056534	 2
1463630671.706	 12	 0.198257	 1.009155	 0.055679	 2
1463630671.716	 12	 0.195129	 1.010803	 0.052597	 2
1463630671.726	 12	 0.195450	 1.009521	 0.052933	 2
1463630671.736	 12	 0.194641	 1.007462	 0.052948	 2
1463630671.746	 12	 0.194534	 1.006119	 0.047638	 2
1463630671.756	 12	 0.197952	 1.003937	 0.047333	 2
1463630671.766	 12	 0.200150	 1.001373	 0.045624	 2
1463630671.776	 12	 0.203491	 1.001694	 0.046600	 2
1463630671.786	 12	 0.212265	 1.000259	 0.044220	 2
1463630671.796	 12	 0.213974	 0.999771	 0.043777	 2
1463630671.806	 12	 0.221115	 0.998886	 0.038712	 2
1463630671.816	 12	 0.223373	 0.997742	 0.036423	 2
1463630671.826	 12	 0.226883	 0.997910	 0.036636	 2
1463630671.836	 12	 0.226395	 0.998474	 0.038910	 2
1463630671.846	 12	 0.225418	 1.000381	 0.042023	 2
1463630671.856	 12	 0.222809	 1.000137	 0.046616	 2
1463630671.866	 12	 0.221909	 0.999924	 0.049271	 2
1463630671.876	 12	 0.215973	 1.000854	 0.049606	 2
1463630671.886	 12	 0.212387	 1.001572	 0.052155	 2
1463630671.896	 12	 0.208008	 1.003693	 0.048737	 2
1463630671.906	 12	 0.206390	 1.007675	 0.048035	 2
1463630671.916	 12	 0.202118	 1.012588	 0.044418	 2
1463630671.926	 12	 0.198761	 1.015915	 0.045502	 2
1463630671.936	 12	 0.195221	 1.016998	 0.043259	 2
1463630671.946	 12	 0.192886	 1.015900	 0.040131	 2
1463630671.956	 12	 0.191788	 1.012955	 0.036026	 2
1463630671.966	 12	 0.188354	 1.010681	 0.033707	 2
1463630671.976	 12	 0.178986	 1.007904	 0.037064	 2
1463630671.986	 12	 0.176193	 1.017120	 0.040985	 2
1463630671.996	 12	 0.169937	 1.005997	 0.046280	 2
1463630672.006	 12	 0.170929	 1.006805	 0.055023	 2
1463630672.016	 12	 0.168579	 1.007217	 0.057343	 2
1463630672.026	 12	 0.173492	 1.010574	 0.060120	 2
1463630672.036	 12	 0.174210	 1.013351	 0.060760	 2
1463630672.046	 12	 0.176025	 1.016861	 0.058289	 2
1463630672.056	 12	 0.174774	 1.019409	 0.060257	 2
1463630672.066	 12	 0.175354	 1.020660	 0.058411	 2
1463630672.076	 12	 0.174225	 1.018295	 0.059967	 2
