% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463630671.177	 181.104355	 -1.000000	 10.000000	 6.558369	 16.559448	 -14.093689	 2
1463630671.191	 179.477432	 -1.000000	 10.000000	 6.038026	 16.663162	 -14.193909	 2
1463630671.211	 179.948380	 -1.000000	 10.000000	 6.107405	 16.248291	 -14.060303	 2
1463630671.233	 179.620941	 -1.000000	 10.000000	 5.933955	 16.352020	 -13.893311	 2
1463630671.254	 179.616684	 -1.000000	 10.000000	 5.864573	 16.559448	 -13.692902	 2
1463630671.273	 179.602463	 -1.000000	 10.000000	 5.656437	 16.352020	 -13.893311	 2
1463630671.293	 179.606445	 -1.000000	 10.000000	 5.968644	 16.248306	 -13.659515	 2
1463630671.315	 179.609879	 -1.000000	 10.000000	 5.968644	 16.524887	 -13.392334	 2
1463630671.332	 179.637909	 -1.000000	 10.000000	 6.384919	 16.386597	 -13.258728	 2
1463630671.362	 181.057663	 -1.000000	 10.000000	 6.419611	 16.490311	 -13.225342	 2
1463630671.374	 182.965622	 -1.000000	 10.000000	 6.905265	 16.628601	 -13.024933	 2
1463630671.393	 182.560150	 -1.000000	 10.000000	 6.835886	 17.043457	 -13.292145	 2
1463630671.413	 182.552444	 -1.000000	 10.000000	 6.801197	 17.285461	 -13.392334	 2
1463630671.441	 182.545868	 -1.000000	 10.000000	 6.870576	 17.285461	 -13.592712	 2
1463630671.453	 182.546860	 -1.000000	 10.000000	 6.974644	 17.112610	 -13.626129	 2
1463630671.476	 182.534973	 -1.000000	 10.000000	 6.835886	 17.458328	 -13.492523	 2
1463630671.501	 182.526825	 -1.000000	 10.000000	 6.870576	 17.285461	 -13.525940	 2
1463630671.514	 182.493683	 -1.000000	 10.000000	 6.662436	 17.216324	 -14.127136	 2
1463630671.535	 180.578217	 -1.000000	 10.000000	 6.454301	 17.216324	 -14.327545	 2
1463630671.560	 179.390671	 -1.000000	 10.000000	 6.280851	 17.320053	 -14.494568	 2
1463630671.574	 179.447906	 -1.000000	 10.000000	 6.350230	 16.836044	 -14.694977	 2
1463630671.595	 179.263947	 -1.000000	 10.000000	 6.280851	 16.628601	 -14.895386	 2
1463630671.619	 179.434067	 -1.000000	 10.000000	 6.315543	 16.663177	 -14.661591	 2
1463630671.637	 178.973709	 -1.000000	 10.000000	 6.038026	 16.524887	 -14.194000	 2
1463630671.655	 178.649765	 -1.000000	 10.000000	 5.968647	 16.663162	 -14.127197	 2
1463630671.675	 177.546005	 -1.000000	 10.000000	 5.621751	 16.732300	 -14.194000	 2
1463630671.695	 177.403442	 -1.000000	 10.000000	 5.587058	 16.836014	 -13.826599	 2
1463630671.716	 177.716034	 -1.000000	 10.000000	 5.691126	 16.870590	 -13.726379	 2
1463630671.736	 177.706329	 -1.000000	 10.000000	 5.621748	 17.216309	 -13.926758	 2
1463630671.757	 177.715378	 -1.000000	 10.000000	 5.899265	 17.147171	 -13.926758	 2
1463630671.782	 177.748520	 -1.000000	 10.000000	 6.280851	 17.389175	 -13.893372	 2
1463630671.804	 177.784988	 -1.000000	 10.000000	 6.280851	 17.320038	 -13.826569	 2
1463630671.818	 177.808090	 -1.000000	 10.000000	 6.072712	 17.320038	 -13.759766	 2
1463630671.838	 177.859985	 -1.000000	 10.000000	 6.454298	 17.147171	 -13.793152	 2
1463630671.858	 177.898544	 -1.000000	 10.000000	 6.315540	 17.354614	 -13.926788	 2
1463630671.878	 177.922836	 -1.000000	 10.000000	 6.072712	 17.181747	 -13.960144	 2
1463630671.899	 177.940765	 -1.000000	 10.000000	 5.933955	 17.112610	 -14.093750	 2
1463630671.921	 177.959808	 -1.000000	 10.000000	 5.933955	 16.974319	 -14.227356	 2
1463630671.943	 177.973907	 -1.000000	 10.000000	 5.864576	 16.974319	 -14.360931	 2
1463630671.957	 177.978058	 -1.000000	 10.000000	 5.552369	 16.732315	 -14.260742	 2
1463630671.978	 177.984894	 -1.000000	 10.000000	 5.517680	 16.628601	 -14.160553	 2
1463630671.998	 177.990921	 -1.000000	 10.000000	 5.552369	 16.801468	 -14.260742	 2
1463630672.018	 178.001953	 -1.000000	 10.000000	 5.482990	 16.594025	 -14.260742	 2
1463630672.038	 178.004364	 -1.000000	 10.000000	 5.274851	 16.732315	 -14.127136	 2
1463630672.059	 178.030121	 -1.000000	 10.000000	 5.587058	 16.697754	 -13.826569	 2
1463630672.083	 178.073120	 -1.000000	 10.000000	 5.795197	 16.628601	 -14.360992	 2
1463630672.106	 178.133972	 -1.000000	 10.000000	 6.003336	 16.628601	 -14.294189	 2
1463630672.119	 178.216034	 -1.000000	 10.000000	 6.384922	 17.008896	 -14.127197	 2
1463630672.141	 178.299240	 -1.000000	 10.000000	 6.280854	 16.974319	 -13.960205	 2
1463630672.164	 178.390121	 -1.000000	 10.000000	 6.419611	 16.836029	 -14.027008	 2
1463630672.180	 178.472107	 -1.000000	 10.000000	 6.246161	 17.285461	 -13.659607	 2
1463630672.201	 178.546524	 -1.000000	 10.000000	 6.142091	 17.320038	 -13.692963	 2
1463630672.221	 178.602036	 -1.000000	 10.000000	 5.795195	 17.112595	 -13.626160	 2
1463630672.240	 178.670486	 -1.000000	 10.000000	 6.038023	 17.078018	 -13.926758	 2
1463630672.261	 178.734619	 -1.000000	 10.000000	 5.933955	 16.836014	 -14.026947	 2
1463630672.280	 178.788696	 -1.000000	 10.000000	 5.725819	 16.766876	 -13.893372	 2
1463630672.303	 178.841766	 -1.000000	 10.000000	 5.691130	 16.870590	 -13.793152	 2
1463630672.323	 178.883820	 -1.000000	 10.000000	 5.517683	 17.043457	 -13.626160	 2
1463630672.343	 178.925705	 -1.000000	 10.000000	 5.517683	 17.181747	 -13.492584	 2
1463630672.365	 178.947784	 -1.000000	 10.000000	 5.309544	 17.665756	 -13.626160	 2
1463630672.385	 178.965652	 -1.000000	 10.000000	 5.240165	 17.596619	 -13.759796	 2
1463630672.408	 178.978104	 -1.000000	 10.000000	 5.136097	 17.631180	 -13.726379	 2
1463630672.432	 179.000946	 -1.000000	 10.000000	 5.344233	 17.976913	 -13.659607	 2
1463630672.456	 179.014282	 -1.000000	 10.000000	 5.136094	 18.046066	 -13.325623	 2
1463630672.464	 179.026855	 -1.000000	 10.000000	 5.032026	 17.873199	 -12.958252	 2
1463630672.491	 179.046127	 -1.000000	 10.000000	 5.066715	 17.769485	 -12.657654	 2
1463630672.503	 179.070709	 -1.000000	 10.000000	 5.136094	 17.700348	 -12.657654	 2
1463630672.523	 179.098267	 -1.000000	 10.000000	 5.101405	 17.181763	 -12.691071	 2
1463630672.551	 180.140213	 -1.000000	 10.000000	 5.240162	 17.389191	 -12.824646	 2
1463630672.563	 180.275757	 -1.000000	 10.000000	 5.240162	 17.596634	 -12.757874	 2
1463630672.584	 180.276291	 -1.000000	 10.000000	 5.344230	 17.838638	 -12.858063	 2
1463630672.610	 179.914673	 -1.000000	 10.000000	 5.205473	 17.769501	 -12.457245	 2
1463630672.624	 179.586365	 -1.000000	 10.000000	 5.309541	 18.357239	 -12.557465	 2
1463630672.643	 179.079865	 -1.000000	 10.000000	 5.205473	 18.184372	 -12.524078	 2
1463630672.669	 179.334854	 -1.000000	 10.000000	 5.448298	 18.288086	 -12.490662	 2
1463630672.684	 179.364624	 -1.000000	 10.000000	 5.587055	 18.426376	 -12.357086	 2
1463630672.705	 179.339279	 -1.000000	 10.000000	 5.552366	 18.530090	 -12.590881	 2
1463630672.726	 179.289536	 -1.000000	 10.000000	 5.448298	 18.288086	 -12.691101	 2
1463630672.745	 179.252838	 -1.000000	 10.000000	 5.691126	 18.391800	 -12.390503	 2
1463630672.765	 179.221268	 -1.000000	 10.000000	 5.829886	 18.115219	 -12.390533	 2
1463630672.786	 179.166916	 -1.000000	 10.000000	 5.795197	 18.149780	 -12.290344	 2
1463630672.806	 179.087875	 -1.000000	 10.000000	 5.760508	 18.253510	 -12.190125	 2
1463630672.826	 179.002167	 -1.000000	 10.000000	 5.795197	 18.288086	 -11.822723	 2
1463630672.850	 178.847458	 -1.000000	 10.000000	 5.517680	 18.218933	 -12.023132	 2
1463630672.871	 178.642258	 -1.000000	 10.000000	 5.205473	 18.599243	 -11.856140	 2
1463630672.895	 178.419373	 -1.000000	 10.000000	 5.205473	 18.806686	 -11.789368	 2
1463630672.908	 178.221619	 -1.000000	 10.000000	 5.482987	 18.875824	 -11.789368	 2
1463630672.928	 177.999908	 -1.000000	 10.000000	 5.413609	 18.737534	 -11.989746	 2
1463630672.947	 175.587708	 -1.000000	 10.000000	 5.968644	 18.875824	 -12.123352	 2
1463630672.968	 174.505325	 -1.000000	 10.000000	 6.003333	 19.117844	 -12.290344	 2
1463630672.987	 173.883377	 -1.000000	 10.000000	 5.899265	 19.083252	 -12.323730	 2
1463630673.007	 173.188965	 -1.000000	 10.000000	 5.656440	 18.910400	 -12.156708	 2
1463630673.028	 172.807358	 -1.000000	 10.000000	 5.587061	 19.048706	 -11.822723	 2
1463630673.048	 171.139420	 -1.000000	 10.000000	 4.997336	 19.152405	 -11.321716	 2
1463630673.068	 171.112762	 -1.000000	 10.000000	 5.066715	 18.944977	 -11.254913	 2
1463630673.088	 171.556763	 -1.000000	 10.000000	 5.274855	 18.944977	 -11.054504	 2
1463630673.108	 172.477386	 -1.000000	 10.000000	 5.691130	 19.152420	 -11.054504	 2
1463630673.129	 172.865860	 -1.000000	 10.000000	 5.829886	 19.014145	 -11.321716	 2
1463630673.152	 172.682495	 -1.000000	 10.000000	 5.899265	 18.875854	 -11.588928	 2
1463630673.173	 174.031891	 -1.000000	 10.000000	 6.315540	 18.668411	 -11.054535	 2
1463630673.197	 174.003159	 -1.000000	 10.000000	 6.384919	 18.806702	 -11.054535	 2
1463630673.226	 173.965759	 -1.000000	 10.000000	 6.558366	 19.117859	 -10.887543	 2
1463630673.230	 173.952484	 -1.000000	 10.000000	 6.731815	 19.429016	 -10.653748	 2
1463630673.251	 174.561340	 -1.000000	 10.000000	 7.078712	 19.429016	 -10.653748	 2
1463630673.270	 173.728043	 -1.000000	 10.000000	 7.009333	 19.636459	 -10.987732	 2
1463630673.289	 174.077408	 -1.000000	 10.000000	 7.044023	 19.187012	 -10.820740	 2
1463630673.318	 174.066681	 -1.000000	 10.000000	 7.148094	 18.875854	 -10.920959	 2
1463630673.338	 174.060623	 -1.000000	 10.000000	 7.390919	 18.633850	 -10.954376	 2
1463630673.360	 174.082413	 -1.000000	 10.000000	 7.911262	 18.599304	 -10.720551	 2
1463630673.387	 173.798126	 -1.000000	 10.000000	 7.980640	 18.253571	 -10.586975	 2
1463630673.407	 173.593781	 -1.000000	 10.000000	 8.362226	 18.011566	 -10.753967	 2
1463630673.419	 173.045364	 -1.000000	 10.000000	 8.674433	 18.046143	 -10.787384	 2
1463630673.439	 174.605164	 -1.000000	 10.000000	 9.264158	 17.804138	 -10.687195	 2
1463630673.461	 173.236496	 -1.000000	 10.000000	 9.541676	 17.458435	 -10.887573	 2
1463630673.481	 173.353256	 -1.000000	 10.000000	 9.749815	 17.596710	 -10.954346	 2
1463630673.501	 172.829071	 -1.000000	 10.000000	 10.408918	 17.700424	 -10.787354	 2
1463630673.523	 173.035507	 -1.000000	 10.000000	 10.721122	 17.112686	 -10.954346	 2
1463630673.547	 172.248184	 -1.000000	 10.000000	 10.790501	 17.112686	 -11.021149	 2
1463630673.571	 172.060471	 -1.000000	 10.000000	 10.963950	 16.732391	 -10.920959	 2
1463630673.585	 172.895752	 -1.000000	 10.000000	 11.518983	 16.317505	 -10.854156	 2
1463630673.602	 172.615356	 -1.000000	 10.000000	 11.276155	 15.868073	 -10.820740	 2
1463630673.630	 172.898590	 -1.000000	 10.000000	 11.414915	 15.591492	 -10.353119	 2
1463630673.643	 174.151505	 -1.000000	 10.000000	 11.969950	 15.384048	 -10.152740	 2
1463630673.663	 174.855820	 -1.000000	 10.000000	 12.282158	 15.556915	 -9.852112	 2
1463630673.690	 176.064331	 -1.000000	 10.000000	 12.733125	 15.522339	 -9.685120	 2
1463630673.709	 178.518280	 -1.000000	 10.000000	 13.565675	 15.384048	 -9.417908	 2
1463630673.721	 180.147629	 -1.000000	 10.000000	 14.051329	 15.591492	 -9.217529	 2
1463630673.742	 181.141068	 -1.000000	 10.000000	 14.016640	 15.418625	 -9.117340	 2
1463630673.762	 182.505539	 -1.000000	 10.000000	 14.432915	 15.487762	 -9.184143	 2
1463630673.782	 184.238297	 -1.000000	 10.000000	 14.710428	 15.280334	 -8.916931	 2
1463630673.802	 184.965836	 -1.000000	 10.000000	 14.502293	 15.280334	 -8.649719	 2
1463630673.822	 186.164551	 -1.000000	 10.000000	 14.536982	 14.969177	 -8.549500	 2
1463630673.843	 188.371078	 -1.000000	 10.000000	 15.022636	 14.692612	 -8.282318	 2
1463630673.863	 189.506393	 -1.000000	 10.000000	 15.196083	 14.381454	 -8.115326	 2
1463630673.883	 190.265015	 -1.000000	 10.000000	 15.265465	 14.658035	 -8.048523	 2
1463630673.903	 190.672104	 -1.000000	 10.000000	 15.508289	 14.692612	 -8.282318	 2
1463630673.923	 190.901428	 -1.000000	 10.000000	 15.855186	 14.692612	 -8.616302	 2
1463630673.943	 191.832840	 -1.000000	 10.000000	 15.681736	 14.934631	 -8.716492	 2
1463630673.965	 191.225281	 -1.000000	 10.000000	 15.334840	 14.727173	 -9.117310	 2
1463630673.984	 190.990540	 -1.000000	 10.000000	 15.334840	 14.381454	 -9.584900	 2
1463630674.004	 190.029663	 -1.000000	 10.000000	 15.092014	 14.208572	 -10.019104	 2
1463630674.024	 189.974869	 -1.000000	 10.000000	 14.641050	 14.243149	 -10.520111	 2
1463630674.048	 190.412857	 -1.000000	 10.000000	 14.398225	 14.208572	 -11.154724	 2
1463630674.066	 189.751221	 -1.000000	 10.000000	 13.981950	 14.346863	 -11.622314	 2
1463630674.086	 188.432938	 -1.000000	 10.000000	 13.461603	 14.243149	 -12.390533	 2
1463630674.109	 187.844238	 -1.000000	 10.000000	 13.114708	 13.966568	 -13.459320	 2
1463630674.126	 187.701508	 -1.000000	 10.000000	 12.663743	 14.001144	 -14.027130	 2
1463630674.149	 187.286682	 -1.000000	 10.000000	 12.108707	 13.862854	 -14.761932	 2
1463630674.168	 186.596558	 -1.000000	 10.000000	 11.761811	 13.932007	 -15.296326	 2
1463630674.185	 185.299500	 -1.000000	 10.000000	 11.380225	 14.035736	 -15.797363	 2
1463630674.206	 184.088318	 -1.000000	 10.000000	 10.825190	 14.243164	 -15.797363	 2
1463630674.234	 183.495209	 -1.000000	 10.000000	 10.339533	 14.035736	 -16.398590	 2
1463630674.245	 183.131119	 -1.000000	 10.000000	 9.645741	 13.966583	 -16.799377	 2
1463630674.266	 183.532898	 -1.000000	 10.000000	 9.298844	 13.690002	 -17.066589	 2
1463630674.294	 183.151901	 -1.000000	 10.000000	 8.570362	 13.586288	 -17.100006	 2
1463630674.316	 182.786728	 -1.000000	 10.000000	 8.258155	 13.966583	 -17.534180	 2
1463630674.336	 182.881241	 -1.000000	 10.000000	 7.911259	 13.828308	 -17.667786	 2
1463630674.357	 182.998291	 -1.000000	 10.000000	 7.911259	 13.690018	 -18.068604	 2
1463630674.383	 182.011795	 -1.000000	 10.000000	 7.494984	 13.690018	 -18.669830	 2
1463630674.404	 182.274445	 -1.000000	 10.000000	 7.321537	 13.862885	 -19.438049	 2
1463630674.417	 182.609634	 -1.000000	 10.000000	 6.939951	 13.206009	 -19.738678	 2
1463630674.442	 181.900131	 -1.000000	 10.000000	 6.593055	 13.206009	 -20.206268	 2
1463630674.458	 182.953476	 -1.000000	 10.000000	 6.072712	 13.033142	 -20.907684	 2
1463630674.477	 183.966660	 -1.000000	 10.000000	 5.864573	 12.756577	 -21.174896	 2
1463630674.502	 183.386856	 -1.000000	 10.000000	 5.448298	 12.272568	 -21.575684	 2
1463630674.518	 184.402405	 -1.000000	 10.000000	 4.789198	 12.168839	 -21.943054	 2
1463630674.538	 183.998093	 -1.000000	 10.000000	 4.060719	 12.065125	 -22.310486	 2
1463630674.561	 182.686401	 -1.000000	 10.000000	 3.644444	 12.065125	 -22.043274	 2
1463630674.578	 181.732224	 -1.000000	 10.000000	 2.985343	 12.445419	 -22.277069	 2
1463630674.598	 180.547531	 -1.000000	 10.000000	 2.603757	 12.618286	 -22.243652	 2
1463630674.620	 180.765259	 -1.000000	 10.000000	 2.846583	 12.791138	 -22.277039	 2
1463630674.639	 178.845490	 -1.000000	 10.000000	 3.054719	 13.413452	 -21.475433	 2
1463630674.662	 177.618942	 -1.000000	 10.000000	 3.505683	 14.001175	 -21.108032	 2
1463630674.681	 176.705704	 -1.000000	 10.000000	 4.095405	 14.312332	 -20.673828	 2
1463630674.710	 176.683395	 -1.000000	 10.000000	 5.205473	 14.865479	 -19.872223	 2
1463630674.722	 177.119049	 -1.000000	 10.000000	 6.454301	 15.211212	 -19.137390	 2
1463630674.740	 177.716873	 -1.000000	 10.000000	 8.015333	 15.176636	 -18.836792	 2
1463630674.761	 179.607788	 -1.000000	 10.000000	 9.264158	 15.176636	 -18.369202	 2
1463630674.781	 178.230118	 -1.000000	 10.000000	 10.547675	 15.280365	 -17.868164	 2
1463630674.800	 177.076309	 -1.000000	 10.000000	 11.068018	 15.176636	 -17.567566	 2
1463630674.820	 177.399521	 -1.000000	 10.000000	 11.449604	 15.349503	 -17.266998	 2
1463630674.846	 172.483566	 -1.000000	 10.000000	 11.310846	 15.626083	 -17.266998	 2
1463630674.868	 169.745056	 -1.000000	 10.000000	 11.414918	 15.660645	 -17.500793	 2
1463630674.881	 169.197952	 -1.000000	 10.000000	 11.206779	 15.591492	 -17.433990	 2
1463630674.901	 165.828400	 -1.000000	 10.000000	 11.692432	 15.868073	 -17.767975	 2
1463630674.920	 164.057343	 -1.000000	 10.000000	 11.900568	 16.144653	 -17.767975	 2
1463630674.941	 164.364517	 -1.000000	 10.000000	 12.455601	 16.213806	 -17.634369	 2
1463630674.961	 163.717712	 -1.000000	 10.000000	 12.282151	 16.386658	 -17.200134	 2
1463630674.982	 164.336960	 -1.000000	 10.000000	 12.490290	 16.455811	 -17.066559	 2
1463630675.009	 164.796997	 -1.000000	 10.000000	 12.039326	 16.421249	 -17.033142	 2
1463630675.022	 165.885391	 -1.000000	 10.000000	 11.761808	 16.697830	 -16.899567	 2
1463630675.042	 167.552963	 -1.000000	 10.000000	 11.449604	 16.870682	 -17.133362	 2
1463630675.062	 167.799316	 -1.000000	 10.000000	 11.449604	 16.801544	 -17.266937	 2
1463630675.083	 171.822357	 -1.000000	 10.000000	 11.068018	 16.836121	 -17.033142	 2
1463630675.103	 173.945023	 -1.000000	 10.000000	 11.172087	 16.939835	 -16.999695	 2
1463630675.123	 173.756531	 -1.000000	 10.000000	 10.929261	 16.974411	 -17.634308	 2
1463630675.143	 172.607941	 -1.000000	 10.000000	 10.512983	 17.043549	 -17.767883	 2
1463630675.171	 170.632980	 -1.000000	 10.000000	 10.408915	 17.147263	 -17.934906	 2
1463630675.184	 170.504227	 -1.000000	 10.000000	 10.755812	 17.423828	 -18.669739	 2
1463630675.205	 166.865189	 -1.000000	 10.000000	 10.790501	 17.181824	 -18.903534	 2
1463630675.225	 166.073364	 -1.000000	 10.000000	 11.345533	 16.766953	 -18.502747	 2
1463630675.255	 165.871582	 -1.000000	 10.000000	 12.351533	 16.455795	 -18.268921	 2
1463630675.266	 165.602036	 -1.000000	 10.000000	 13.010636	 16.490356	 -18.235504	 2
1463630675.285	 167.624878	 -1.000000	 10.000000	 13.010636	 16.282928	 -18.302307	 2
1463630675.314	 170.571945	 -1.000000	 10.000000	 13.288155	 16.006348	 -18.302307	 2
1463630675.333	 170.181839	 -1.000000	 10.000000	 12.767811	 16.040909	 -19.070496	 2
1463630675.346	 167.764648	 -1.000000	 10.000000	 12.143396	 15.971771	 -19.938904	 2
1463630675.374	 165.097061	 -1.000000	 10.000000	 11.449604	 15.556900	 -20.740540	 2
1463630675.385	 163.336807	 -1.000000	 10.000000	 10.894568	 15.418610	 -21.341736	 2
1463630675.405	 162.167038	 -1.000000	 10.000000	 10.304847	 15.591476	 -21.976379	 2
1463630675.433	 162.123474	 -1.000000	 10.000000	 9.749811	 14.969177	 -22.377167	 2
1463630675.446	 161.839813	 -1.000000	 10.000000	 8.813193	 14.934601	 -23.145386	 2
1463630675.466	 161.487762	 -1.000000	 10.000000	 7.633747	 14.934601	 -23.679779	 2
1463630675.493	 161.005295	 -1.000000	 10.000000	 6.246161	 14.658020	 -24.080597	 2
1463630675.507	 159.505585	 -1.000000	 10.000000	 4.268851	 14.554306	 -24.648376	 2
1463630675.527	 157.571533	 -1.000000	 10.000000	 2.430302	 14.727158	 -25.349792	 2
