% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463630668.336	 6	 1.059026	 1.959066	 -0.395684	 1.522637	 -0.838569	 -0.997146	 0.042467	 0.694338	 -0.562842	 0.446431	 2
1463630668.346	 6	 1.168491	 1.639463	 -0.129973	 1.526878	 -0.840079	 -1.014250	 0.049066	 0.694940	 -0.566844	 0.439703	 2
1463630668.356	 6	 1.291135	 1.308902	 0.243163	 1.527153	 -0.838051	 -1.033250	 0.056467	 0.694420	 -0.570578	 0.434778	 2
1463630668.366	 6	 0.968562	 0.275378	 0.594450	 1.521065	 -0.832453	 -1.048921	 0.062156	 0.692393	 -0.573039	 0.434000	 2
1463630668.376	 6	 0.417904	 -0.628306	 0.864737	 1.511117	 -0.824163	 -1.056508	 0.064884	 0.689591	 -0.573361	 0.437621	 2
1463630668.386	 6	 -0.093326	 -1.085423	 1.123915	 1.501659	 -0.813584	 -1.055929	 0.065761	 0.686986	 -0.571449	 0.444040	 2
1463630668.396	 6	 -0.428654	 -1.420201	 1.463698	 1.493037	 -0.800188	 -1.049296	 0.065833	 0.684552	 -0.567588	 0.452657	 2
1463630668.406	 6	 -0.538861	 -1.599839	 1.874370	 1.484085	 -0.782960	 -1.039804	 0.066251	 0.681849	 -0.562263	 0.463200	 2
1463630668.416	 6	 -0.640321	 -1.497742	 2.271601	 1.476497	 -0.761893	 -1.028599	 0.067903	 0.679209	 -0.555618	 0.474713	 2
1463630668.426	 6	 -0.817975	 -1.190739	 2.587207	 1.473148	 -0.737582	 -1.014822	 0.071074	 0.677400	 -0.547401	 0.486240	 2
1463630668.436	 6	 -1.036583	 -0.844275	 2.754331	 1.474805	 -0.711439	 -0.998284	 0.075356	 0.676775	 -0.537732	 0.497133	 2
1463630668.446	 6	 -1.271745	 -0.466065	 2.746042	 1.481450	 -0.685088	 -0.979171	 0.080149	 0.677517	 -0.526916	 0.506859	 2
1463630668.456	 6	 -1.386806	 -0.047968	 2.566558	 1.492570	 -0.660146	 -0.958850	 0.085118	 0.679625	 -0.515626	 0.514775	 2
1463630668.466	 6	 -1.279985	 0.379861	 2.352194	 1.506539	 -0.637109	 -0.940219	 0.090587	 0.682632	 -0.504801	 0.520561	 2
1463630668.476	 6	 -1.075495	 0.901211	 2.166625	 1.523318	 -0.615701	 -0.924714	 0.097101	 0.686439	 -0.494791	 0.523979	 2
1463630668.486	 6	 -0.846367	 1.367825	 2.069855	 1.542756	 -0.595205	 -0.912806	 0.105020	 0.690915	 -0.485580	 0.525186	 2
1463630668.496	 6	 -0.730128	 1.583335	 2.061257	 1.563361	 -0.574758	 -0.903391	 0.113896	 0.695635	 -0.476737	 0.525207	 2
1463630668.506	 6	 -0.781113	 1.650352	 2.042075	 1.584651	 -0.554264	 -0.894408	 0.122923	 0.700557	 -0.467716	 0.524740	 2
1463630668.516	 6	 -0.871131	 1.453969	 1.912074	 1.604605	 -0.534526	 -0.885131	 0.131095	 0.705236	 -0.458674	 0.524476	 2
1463630668.526	 6	 -1.057595	 1.034814	 1.677461	 1.621604	 -0.516741	 -0.874330	 0.137223	 0.709399	 -0.449771	 0.525003	 2
1463630668.536	 6	 -1.299431	 0.395820	 1.465797	 1.633602	 -0.500894	 -0.861238	 0.140629	 0.712566	 -0.441012	 0.527240	 2
1463630668.546	 6	 -1.604379	 -0.200023	 1.165560	 1.640707	 -0.487413	 -0.844861	 0.140900	 0.714848	 -0.432299	 0.531280	 2
1463630668.556	 6	 -1.826248	 -0.555092	 0.807157	 1.644858	 -0.477159	 -0.825563	 0.138345	 0.716746	 -0.423866	 0.536165	 2
1463630668.576	 6	 -1.717413	 -0.589723	 0.036407	 1.650009	 -0.467751	 -0.785430	 0.128175	 0.720337	 -0.409884	 0.544684	 2
1463630668.566	 6	 -1.868950	 -0.687519	 0.422623	 1.647549	 -0.470576	 -0.805028	 0.133764	 0.718526	 -0.416208	 0.540925	 2
1463630668.586	 6	 -1.525546	 0.476115	 -0.751470	 1.660076	 -0.471930	 -0.767324	 0.122279	 0.724400	 -0.405587	 0.543868	 2
1463630668.596	 6	 -1.317499	 1.485277	 -1.428110	 1.680727	 -0.483373	 -0.750554	 0.116515	 0.731433	 -0.403313	 0.537372	 2
1463630668.606	 6	 -1.091397	 1.926028	 -1.719062	 1.705952	 -0.498389	 -0.735338	 0.111009	 0.739496	 -0.402470	 0.528054	 2
1463630668.616	 6	 -0.876538	 2.436253	 -1.967705	 1.735560	 -0.515831	 -0.721579	 0.106115	 0.748384	 -0.402742	 0.516198	 2
1463630668.626	 6	 -0.655193	 3.206899	 -2.236362	 1.771905	 -0.535854	 -0.708903	 0.102178	 0.758576	 -0.404005	 0.500901	 2
1463630668.646	 7	 1.165293	 1.681849	 -2.066046	 1.832653	 -0.581633	 -0.701719	 0.097323	 0.773745	 -0.414069	 0.469461	 2
1463630668.656	 7	 2.310875	 0.720347	 -1.603243	 1.830526	 -0.603483	 -0.720440	 0.097264	 0.772184	 -0.425622	 0.461647	 2
1463630668.666	 7	 2.921192	 0.919439	 -1.329606	 1.822620	 -0.623989	 -0.749207	 0.100182	 0.768812	 -0.439138	 0.453928	 2
1463630668.676	 7	 3.189090	 0.763714	 -1.135156	 1.810570	 -0.643085	 -0.783451	 0.104565	 0.764257	 -0.453415	 0.446534	 2
1463630668.686	 7	 2.753947	 0.037494	 -1.279871	 1.793576	 -0.661564	 -0.816346	 0.107270	 0.758721	 -0.467219	 0.441068	 2
1463630668.696	 7	 0.853442	 -0.921439	 -1.986308	 1.778502	 -0.682004	 -0.827873	 0.101480	 0.754815	 -0.476589	 0.439112	 2
1463630668.706	 7	 0.019784	 -0.497562	 -2.538893	 1.774852	 -0.705980	 -0.823279	 0.091089	 0.754192	 -0.482742	 0.435727	 2
1463630668.716	 7	 0.127085	 -0.052874	 -2.921495	 1.778199	 -0.733834	 -0.816456	 0.080270	 0.754994	 -0.489166	 0.429253	 2
1463630668.726	 7	 0.465356	 -0.276057	 -3.200418	 1.778615	 -0.765358	 -0.812763	 0.068719	 0.754766	 -0.497383	 0.422156	 2
1463630668.736	 7	 0.543218	 -0.416437	 -3.313242	 1.776059	 -0.798691	 -0.810795	 0.056464	 0.753598	 -0.506458	 0.415213	 2
1463630668.746	 7	 0.227874	 -0.299598	 -3.315804	 1.776379	 -0.831967	 -0.805596	 0.043715	 0.752877	 -0.514641	 0.407933	 2
1463630668.756	 7	 -0.181126	 0.000061	 -2.654112	 1.792191	 -0.866949	 -0.788563	 0.029988	 0.755086	 -0.520598	 0.397396	 2
1463630668.766	 7	 -0.319517	 0.040470	 -1.538809	 1.801037	 -0.884046	 -0.777623	 0.022623	 0.756197	 -0.523058	 0.392510	 2
1463630668.776	 7	 -0.301449	 -0.020338	 -0.677331	 1.807161	 -0.891700	 -0.769664	 0.018744	 0.757092	 -0.523564	 0.390309	 2
1463630668.786	 7	 -0.266155	 0.047899	 -0.200607	 1.811633	 -0.894026	 -0.764221	 0.017103	 0.757889	 -0.523111	 0.389443	 2
1463630668.796	 7	 -0.167209	 0.214384	 0.063324	 1.815637	 -0.893422	 -0.761230	 0.017210	 0.758727	 -0.522326	 0.388861	 2
1463630668.806	 7	 0.013697	 0.315039	 0.082935	 1.818798	 -0.892471	 -0.761020	 0.018260	 0.759395	 -0.521990	 0.387959	 2
1463630668.816	 7	 0.241421	 0.197197	 0.058540	 1.818782	 -0.892333	 -0.764109	 0.019473	 0.759370	 -0.522550	 0.387194	 2
1463630668.826	 7	 0.344848	 0.169316	 0.069104	 1.816281	 -0.892497	 -0.769454	 0.020795	 0.758824	 -0.523655	 0.386703	 2
1463630668.836	 7	 0.323727	 0.198254	 0.090872	 1.813944	 -0.892471	 -0.774946	 0.022274	 0.758314	 -0.524734	 0.386157	 2
1463630668.846	 7	 0.277346	 0.096264	 0.088195	 1.811471	 -0.892288	 -0.779782	 0.023516	 0.757791	 -0.525645	 0.385872	 2
1463630668.856	 7	 0.173060	 -0.037695	 0.053752	 1.808795	 -0.892139	 -0.783180	 0.024147	 0.757242	 -0.526291	 0.386030	 2
1463630668.866	 7	 -0.037869	 -0.119540	 -0.024039	 1.807419	 -0.892213	 -0.783521	 0.023891	 0.756968	 -0.526394	 0.386442	 2
1463630668.876	 7	 -0.331056	 0.045281	 -0.147844	 1.810831	 -0.892698	 -0.779058	 0.022942	 0.757655	 -0.525627	 0.386198	 2
1463630668.886	 7	 -0.380383	 0.124083	 -0.301217	 1.817493	 -0.894305	 -0.772057	 0.021520	 0.758933	 -0.524650	 0.385097	 2
1463630668.896	 7	 -0.207838	 -0.024491	 -0.478887	 1.822157	 -0.897857	 -0.766347	 0.019437	 0.759694	 -0.524499	 0.383912	 2
1463630668.916	 8	 0.003280	 -0.363417	 -0.929367	 1.823738	 -0.912239	 -0.758461	 0.012256	 0.759226	 -0.527005	 0.381695	 2
1463630668.926	 8	 -0.027184	 -0.342241	 -1.101559	 1.823583	 -0.922501	 -0.753974	 0.007231	 0.758589	 -0.529018	 0.380303	 2
1463630668.936	 8	 -0.249875	 -0.113189	 -1.286128	 1.828490	 -0.934010	 -0.745751	 0.001738	 0.758793	 -0.530661	 0.377663	 2
1463630668.946	 8	 -0.492869	 -0.070599	 -1.524479	 1.838828	 -0.946994	 -0.732157	 -0.004803	 0.759819	 -0.531752	 0.374021	 2
1463630668.956	 8	 -0.579874	 -0.262060	 -1.707748	 1.850889	 -0.961554	 -0.714858	 -0.012766	 0.760877	 -0.532692	 0.370327	 2
1463630668.966	 8	 -0.564463	 -0.576202	 -1.753436	 1.861227	 -0.976686	 -0.696492	 -0.021740	 0.761365	 -0.533692	 0.367455	 2
1463630668.976	 8	 -0.447773	 -0.919297	 -1.790683	 1.867433	 -0.992390	 -0.678754	 -0.031720	 0.760851	 -0.535008	 0.365876	 2
1463630668.986	 8	 -0.255602	 -0.961893	 -1.720281	 1.870362	 -1.008145	 -0.663794	 -0.041502	 0.759596	 -0.536840	 0.364821	 2
1463630668.996	 8	 -0.084370	 -0.758168	 -1.571735	 1.871569	 -1.023214	 -0.652606	 -0.050072	 0.758032	 -0.539142	 0.363602	 2
1463630669.006	 8	 0.048348	 -0.391228	 -1.372310	 1.873628	 -1.036856	 -0.644584	 -0.056751	 0.756747	 -0.541639	 0.361579	 2
1463630669.016	 8	 0.199047	 -0.018307	 -1.220945	 1.876328	 -1.049273	 -0.640191	 -0.061489	 0.755744	 -0.544468	 0.358644	 2
1463630669.026	 8	 0.385580	 0.325221	 -1.147967	 1.879158	 -1.061370	 -0.639635	 -0.064629	 0.754869	 -0.547895	 0.354693	 2
1463630669.036	 8	 0.551399	 0.652199	 -1.165552	 1.882522	 -1.073924	 -0.642426	 -0.066487	 0.754108	 -0.552046	 0.349495	 2
1463630669.046	 8	 0.675517	 0.817999	 -1.280215	 1.886963	 -1.089057	 -0.646531	 -0.068324	 0.753234	 -0.557158	 0.342849	 2
1463630669.056	 8	 0.756865	 0.762486	 -1.422121	 1.889751	 -1.104554	 -0.652334	 -0.070078	 0.752044	 -0.562560	 0.336222	 2
1463630669.066	 8	 0.668921	 0.885328	 -1.678126	 1.894954	 -1.122020	 -0.655886	 -0.072581	 0.750884	 -0.568165	 0.328775	 2
1463630669.076	 8	 0.560740	 0.940812	 -1.843993	 1.905363	 -1.141083	 -0.654934	 -0.075736	 0.750109	 -0.573637	 0.320220	 2
1463630669.086	 8	 0.538915	 0.653351	 -1.892306	 1.914833	 -1.160572	 -0.652343	 -0.079840	 0.748922	 -0.578933	 0.312375	 2
1463630669.096	 8	 0.457632	 0.533224	 -2.063238	 1.926026	 -1.181155	 -0.646221	 -0.085023	 0.747549	 -0.584071	 0.304636	 2
1463630669.106	 8	 0.373316	 0.472464	 -2.262367	 1.941500	 -1.203234	 -0.634880	 -0.091250	 0.746166	 -0.589078	 0.296475	 2
1463630669.116	 8	 0.322651	 0.277834	 -2.427864	 1.960342	 -1.226638	 -0.618343	 -0.098671	 0.744535	 -0.593968	 0.288329	 2
1463630669.126	 8	 0.269510	 0.008777	 -2.590835	 1.982419	 -1.251210	 -0.595816	 -0.107513	 0.742490	 -0.598683	 0.280586	 2
1463630669.146	 9	 0.164137	 -0.442276	 -2.791281	 2.042743	 -1.302536	 -0.526920	 -0.128995	 0.737299	 -0.607296	 0.266348	 2
1463630669.156	 9	 0.173119	 -0.662767	 -2.685769	 2.080008	 -1.327350	 -0.482058	 -0.140662	 0.734145	 -0.611085	 0.260425	 2
1463630669.166	 9	 0.182466	 -0.767829	 -2.356441	 2.118109	 -1.349464	 -0.435202	 -0.151709	 0.730825	 -0.614371	 0.255788	 2
1463630669.176	 9	 0.142253	 -0.689406	 -1.825678	 2.153641	 -1.366910	 -0.391444	 -0.160918	 0.727892	 -0.616867	 0.252494	 2
1463630669.186	 9	 0.098333	 -0.397114	 -1.138356	 2.181525	 -1.378450	 -0.358142	 -0.167063	 0.725880	 -0.618525	 0.250228	 2
1463630669.206	 10	 0.393796	 -0.069383	 0.319018	 2.168548	 -1.384047	 -0.368124	 -0.168736	 0.723722	 -0.620415	 0.250680	 2
1463630669.216	 10	 0.595137	 -0.011905	 0.699343	 2.126179	 -1.381834	 -0.410979	 -0.165878	 0.722499	 -0.621599	 0.253167	 2
1463630669.226	 10	 0.714897	 -0.030807	 0.781254	 2.074811	 -1.378597	 -0.463117	 -0.162247	 0.720973	 -0.623079	 0.256217	 2
1463630669.236	 10	 0.819428	 -0.143866	 0.633282	 2.021627	 -1.376204	 -0.516110	 -0.159141	 0.718888	 -0.624967	 0.259402	 2
1463630669.246	 10	 0.843237	 -0.091492	 0.385239	 1.972024	 -1.375611	 -0.565468	 -0.156797	 0.716441	 -0.627324	 0.261899	 2
1463630669.256	 10	 0.742007	 0.137904	 0.150590	 1.932509	 -1.376582	 -0.606459	 -0.154830	 0.714266	 -0.629872	 0.262894	 2
1463630669.266	 10	 0.570082	 0.442783	 0.029164	 1.905705	 -1.378213	 -0.637541	 -0.152672	 0.712843	 -0.632291	 0.262209	 2
1463630669.276	 10	 0.361841	 0.648589	 0.017972	 1.891260	 -1.379378	 -0.658400	 -0.150157	 0.712333	 -0.634201	 0.260430	 2
1463630669.286	 10	 0.178774	 0.748075	 0.022623	 1.887388	 -1.379864	 -0.669793	 -0.147473	 0.712596	 -0.635504	 0.258058	 2
1463630669.296	 10	 0.061208	 0.710134	 0.023294	 1.890040	 -1.379920	 -0.674518	 -0.144962	 0.713272	 -0.636317	 0.255595	 2
1463630669.306	 10	 -0.008941	 0.539149	 0.029752	 1.895772	 -1.380763	 -0.674712	 -0.143320	 0.713873	 -0.636952	 0.253252	 2
1463630669.316	 10	 -0.045315	 0.284075	 0.041550	 1.900506	 -1.380282	 -0.673449	 -0.142120	 0.714463	 -0.637018	 0.252098	 2
1463630669.326	 10	 -0.065620	 0.038557	 0.057560	 1.903590	 -1.379573	 -0.671301	 -0.141695	 0.714820	 -0.636799	 0.251877	 2
1463630669.336	 10	 -0.085535	 -0.125059	 0.074329	 1.905373	 -1.378648	 -0.668568	 -0.141830	 0.715009	 -0.636362	 0.252367	 2
1463630669.346	 10	 -0.119135	 -0.232384	 0.071317	 1.910304	 -1.386336	 -0.661556	 -0.145036	 0.713797	 -0.637655	 0.250710	 2
1463630669.356	 10	 -0.162388	 -0.335571	 0.051549	 1.913833	 -1.385284	 -0.654813	 -0.146009	 0.713933	 -0.636814	 0.251889	 2
1463630669.366	 10	 -0.199170	 -0.421782	 0.028686	 1.918725	 -1.384306	 -0.645739	 -0.147405	 0.714059	 -0.635792	 0.253298	 2
1463630669.376	 10	 -0.219713	 -0.463442	 0.005179	 1.924675	 -1.383461	 -0.635032	 -0.149092	 0.714172	 -0.634669	 0.254805	 2
1463630669.386	 10	 -0.223981	 -0.445501	 -0.015932	 1.931417	 -1.382781	 -0.623550	 -0.150857	 0.714295	 -0.633541	 0.256222	 2
1463630669.396	 10	 -0.211938	 -0.369060	 -0.030246	 1.938639	 -1.382270	 -0.612226	 -0.152469	 0.714458	 -0.632509	 0.257364	 2
1463630669.406	 10	 -0.170932	 -0.268180	 -0.036059	 1.945247	 -1.381925	 -0.602487	 -0.153761	 0.714628	 -0.631673	 0.258173	 2
1463630669.416	 10	 -0.115979	 -0.158770	 -0.033388	 1.950435	 -1.381771	 -0.595341	 -0.154633	 0.714776	 -0.631111	 0.258616	 2
1463630669.426	 10	 -0.063255	 -0.084323	 -0.012905	 1.953466	 -1.381657	 -0.591218	 -0.155119	 0.714871	 -0.630784	 0.258863	 2
1463630669.436	 10	 -0.025519	 -0.042820	 0.018100	 1.895280	 -1.380343	 -0.647805	 -0.152942	 0.711889	 -0.633350	 0.262090	 2
