% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1462170732.934	 0	 0.008311	 0.007713	 0.084450	 -1.614179	 -1.157932	 -0.350472	 -0.478022	 -0.529335	 0.288223	 0.638926	 4
1462170732.943	 0	 0.010713	 0.004136	 0.080781	 -1.615118	 -1.159231	 -0.351357	 -0.478446	 -0.529105	 0.288595	 0.638632	 4
1462170732.953	 0	 -0.000038	 -0.016087	 0.059556	 -1.616509	 -1.160107	 -0.352511	 -0.478769	 -0.529058	 0.288849	 0.638313	 4
1462170732.963	 0	 -0.003834	 0.000332	 0.057283	 -1.617910	 -1.160745	 -0.353755	 -0.479055	 -0.529050	 0.288999	 0.638038	 4
1462170732.972	 0	 -0.006281	 0.016757	 0.050012	 -1.617979	 -1.161252	 -0.353982	 -0.479232	 -0.528893	 0.289111	 0.637985	 4
1462170732.982	 0	 -0.009008	 0.022739	 0.072473	 -1.619128	 -1.161960	 -0.355301	 -0.479591	 -0.528768	 0.289200	 0.637777	 4
1462170732.991	 0	 -0.006560	 0.013290	 0.068651	 -1.619947	 -1.162659	 -0.356194	 -0.479882	 -0.528643	 0.289344	 0.637597	 4
1462170733.001	 0	 -0.009091	 0.020298	 0.066261	 -1.621308	 -1.163318	 -0.357668	 -0.480238	 -0.528560	 0.289419	 0.637363	 4
1462170733.011	 0	 -0.011485	 0.021349	 0.051376	 -1.622544	 -1.163793	 -0.359068	 -0.480547	 -0.528500	 0.289427	 0.637177	 4
1462170733.020	 0	 -0.012769	 0.022478	 0.048909	 -1.623721	 -1.164216	 -0.360419	 -0.480838	 -0.528446	 0.289420	 0.637005	 4
1462170733.030	 0	 -0.018896	 0.013097	 0.060024	 -1.623960	 -1.164773	 -0.360836	 -0.481051	 -0.528284	 0.289530	 0.636929	 4
1462170733.039	 0	 -0.027446	 0.016547	 0.056385	 -1.625282	 -1.165335	 -0.362311	 -0.481388	 -0.528210	 0.289565	 0.636720	 4
1462170733.049	 0	 -0.020293	 0.011916	 0.067501	 -1.626547	 -1.165979	 -0.363702	 -0.481731	 -0.528118	 0.289641	 0.636502	 4
1462170733.059	 0	 -0.019041	 0.011845	 0.057567	 -1.627495	 -1.166591	 -0.364778	 -0.482028	 -0.528008	 0.289730	 0.636328	 4
1462170733.068	 0	 -0.025109	 0.004689	 0.051324	 -1.629055	 -1.167140	 -0.366349	 -0.482351	 -0.527989	 0.289789	 0.636072	 4
1462170733.078	 0	 -0.018994	 -0.004769	 0.043751	 -1.630510	 -1.167591	 -0.367781	 -0.482629	 -0.527994	 0.289835	 0.635836	 4
1462170733.087	 0	 -0.021349	 -0.007180	 0.036282	 -1.631124	 -1.167938	 -0.368373	 -0.482781	 -0.527959	 0.289911	 0.635715	 4
1462170733.097	 0	 -0.028798	 -0.004845	 0.043818	 -1.632806	 -1.168418	 -0.370007	 -0.483086	 -0.527979	 0.289958	 0.635445	 4
1462170733.107	 0	 -0.016684	 -0.013034	 0.046171	 -1.634081	 -1.168870	 -0.371157	 -0.483314	 -0.527994	 0.290051	 0.635217	 4
1462170733.117	 0	 -0.011822	 -0.021307	 0.041068	 -1.635740	 -1.169123	 -0.372578	 -0.483510	 -0.528113	 0.290086	 0.634952	 4
1462170733.126	 0	 -0.008360	 -0.009499	 0.047323	 -1.636980	 -1.169240	 -0.373642	 -0.483640	 -0.528220	 0.290087	 0.634764	 4
1462170733.136	 0	 -0.028023	 0.024585	 0.053991	 -1.637409	 -1.169706	 -0.374291	 -0.483862	 -0.528083	 0.290140	 0.634685	 4
1462170733.145	 0	 -0.019771	 0.061088	 0.053036	 -1.638574	 -1.169926	 -0.375943	 -0.484183	 -0.527997	 0.289971	 0.634589	 4
1462170733.155	 0	 -0.016399	 0.069421	 0.070476	 -1.639423	 -1.170411	 -0.377421	 -0.484567	 -0.527787	 0.289870	 0.634517	 4
1462170733.165	 0	 -0.040798	 0.062318	 0.084198	 -1.639705	 -1.171214	 -0.378405	 -0.484979	 -0.527436	 0.289895	 0.634482	 4
1462170733.174	 0	 -0.045381	 0.029273	 0.072701	 -1.640150	 -1.171922	 -0.379295	 -0.485320	 -0.527182	 0.289958	 0.634403	 4
1462170733.184	 0	 -0.059654	 0.004370	 0.052642	 -1.641269	 -1.172494	 -0.380638	 -0.485650	 -0.527067	 0.289995	 0.634230	 4
1462170733.193	 0	 -0.057017	 -0.013358	 0.038795	 -1.642691	 -1.172931	 -0.382089	 -0.485931	 -0.527055	 0.290027	 0.634010	 4
1462170733.203	 0	 -0.065479	 -0.002870	 0.027764	 -1.644225	 -1.173213	 -0.383681	 -0.486195	 -0.527083	 0.289990	 0.633801	 4
1462170733.213	 0	 -0.063273	 0.026601	 0.034254	 -1.645906	 -1.173377	 -0.385649	 -0.486510	 -0.527095	 0.289830	 0.633622	 4
1462170733.222	 0	 -0.059883	 0.039648	 0.050483	 -1.647636	 -1.173534	 -0.387803	 -0.486864	 -0.527080	 0.289621	 0.633459	 4
1462170733.232	 0	 -0.040682	 0.059806	 0.061734	 -1.648846	 -1.173818	 -0.389592	 -0.487228	 -0.526955	 0.289445	 0.633363	 4
1462170733.241	 0	 -0.028837	 0.074118	 0.085428	 -1.649362	 -1.174556	 -0.390839	 -0.487658	 -0.526627	 0.289424	 0.633315	 4
1462170733.251	 0	 -0.034961	 0.067072	 0.094091	 -1.649790	 -1.175430	 -0.392009	 -0.488111	 -0.526254	 0.289452	 0.633263	 4
1462170733.261	 0	 -0.027552	 0.049427	 0.090141	 -1.650122	 -1.176277	 -0.392921	 -0.488504	 -0.525921	 0.289529	 0.633201	 4
1462170733.270	 0	 -0.030948	 0.036347	 0.070155	 -1.650439	 -1.177025	 -0.393722	 -0.488846	 -0.525635	 0.289605	 0.633140	 4
1462170733.280	 0	 -0.036724	 0.017398	 0.052624	 -1.650432	 -1.177736	 -0.394044	 -0.489100	 -0.525372	 0.289740	 0.633100	 4
1462170733.289	 0	 -0.046229	 -0.002699	 0.043802	 -1.651000	 -1.178305	 -0.394790	 -0.489348	 -0.525225	 0.289834	 0.632988	 4
1462170733.299	 0	 -0.048552	 -0.022697	 0.046082	 -1.651896	 -1.178679	 -0.395651	 -0.489533	 -0.525202	 0.289907	 0.632831	 4
1462170733.309	 0	 -0.052214	 -0.010980	 0.039968	 -1.653422	 -1.178831	 -0.397097	 -0.489727	 -0.525291	 0.289874	 0.632621	 4
1462170733.318	 0	 -0.041463	 0.007974	 0.051296	 -1.654488	 -1.179264	 -0.398284	 -0.489986	 -0.525227	 0.289906	 0.632459	 4
1462170733.328	 0	 -0.051226	 0.005594	 0.054973	 -1.655772	 -1.179384	 -0.399714	 -0.490204	 -0.525252	 0.289809	 0.632314	 4
1462170733.337	 0	 -0.022136	 0.022295	 0.024687	 -1.656524	 -1.179223	 -0.400689	 -0.490313	 -0.525292	 0.289631	 0.632278	 4
1462170733.347	 0	 -0.017380	 0.041162	 0.026090	 -1.656828	 -1.179151	 -0.401368	 -0.490431	 -0.525240	 0.289466	 0.632305	 4
1462170733.357	 0	 -0.011388	 0.045934	 0.032314	 -1.657252	 -1.179264	 -0.402248	 -0.490627	 -0.525129	 0.289330	 0.632307	 4
1462170733.366	 0	 0.009187	 0.058997	 0.034833	 -1.656633	 -1.179585	 -0.402118	 -0.490758	 -0.524883	 0.289328	 0.632412	 4
1462170733.376	 0	 0.004396	 0.051890	 0.031046	 -1.655788	 -1.179700	 -0.401815	 -0.490827	 -0.524660	 0.289255	 0.632575	 4
1462170733.385	 0	 -0.010171	 0.072932	 0.017663	 -1.655286	 -1.179712	 -0.401959	 -0.490940	 -0.524463	 0.289090	 0.632726	 4
1462170733.395	 0	 0.017792	 0.041395	 0.035843	 -1.653618	 -1.180343	 -0.400944	 -0.491063	 -0.524023	 0.289215	 0.632939	 4
1462170733.405	 0	 0.011952	 -0.008080	 0.035349	 -1.653275	 -1.180641	 -0.400550	 -0.491080	 -0.523934	 0.289356	 0.632935	 4
1462170733.414	 0	 -0.006045	 0.001061	 0.003231	 -1.653456	 -1.180768	 -0.400733	 -0.491132	 -0.523914	 0.289385	 0.632898	 4
1462170733.424	 0	 0.006169	 0.023381	 -0.015252	 -1.652763	 -1.180288	 -0.400233	 -0.490988	 -0.523941	 0.289211	 0.633067	 4
1462170733.434	 0	 -0.001075	 0.025656	 -0.022664	 -1.652590	 -1.179712	 -0.400303	 -0.490896	 -0.524016	 0.288953	 0.633194	 4
1462170733.443	 0	 -0.012167	 -0.004789	 0.013096	 -1.652230	 -1.179577	 -0.400054	 -0.490851	 -0.523998	 0.288898	 0.633269	 4
1462170733.453	 0	 -0.024323	 -0.022436	 0.024151	 -1.652486	 -1.179731	 -0.400212	 -0.490892	 -0.524001	 0.288962	 0.633205	 4
1462170733.462	 0	 -0.023071	 -0.048273	 0.033805	 -1.653618	 -1.179798	 -0.401011	 -0.490953	 -0.524146	 0.289010	 0.633016	 4
1462170733.472	 0	 -0.039843	 -0.052039	 0.007741	 -1.654891	 -1.179589	 -0.401891	 -0.490951	 -0.524387	 0.288973	 0.632835	 4
1462170733.482	 0	 -0.033749	 -0.040288	 -0.000864	 -1.656162	 -1.179574	 -0.402834	 -0.491011	 -0.524561	 0.288982	 0.632640	 4
1462170733.491	 0	 -0.026392	 -0.007454	 -0.027915	 -1.657416	 -1.178889	 -0.403942	 -0.490960	 -0.524862	 0.288708	 0.632555	 4
1462170733.501	 0	 -0.030206	 0.020795	 -0.025142	 -1.658358	 -1.178044	 -0.405013	 -0.490908	 -0.525114	 0.288315	 0.632566	 4
1462170733.510	 0	 -0.020638	 0.033849	 -0.015136	 -1.658858	 -1.177358	 -0.405836	 -0.490891	 -0.525246	 0.287945	 0.632637	 4
1462170733.520	 0	 -0.011288	 0.064659	 0.011215	 -1.658582	 -1.177030	 -0.406132	 -0.490932	 -0.525171	 0.287673	 0.632792	 4
1462170733.530	 0	 -0.015024	 0.058848	 0.026077	 -1.657782	 -1.177154	 -0.406023	 -0.491048	 -0.524913	 0.287553	 0.632971	 4
1462170733.539	 0	 -0.016112	 0.028248	 0.028247	 -1.657850	 -1.177401	 -0.406470	 -0.491213	 -0.524761	 0.287512	 0.632987	 4
1462170733.549	 0	 -0.011051	 0.015237	 0.013172	 -1.657563	 -1.177570	 -0.406420	 -0.491280	 -0.524639	 0.287515	 0.633035	 4
1462170733.558	 0	 -0.017000	 0.005741	 0.004408	 -1.657388	 -1.177708	 -0.406406	 -0.491334	 -0.524551	 0.287522	 0.633062	 4
1462170733.568	 0	 -0.021648	 -0.013197	 -0.009430	 -1.657646	 -1.177722	 -0.406626	 -0.491358	 -0.524575	 0.287521	 0.633024	 4
1462170733.578	 0	 -0.004393	 -0.028527	 -0.028321	 -1.657580	 -1.177434	 -0.406343	 -0.491226	 -0.524698	 0.287497	 0.633036	 4
1462170733.587	 0	 -0.012921	 -0.023858	 -0.028234	 -1.657740	 -1.177024	 -0.406236	 -0.491079	 -0.524881	 0.287432	 0.633028	 4
1462170733.597	 0	 -0.015367	 -0.022685	 -0.026967	 -1.658184	 -1.176761	 -0.406517	 -0.491027	 -0.525020	 0.287363	 0.632984	 4
1462170733.607	 0	 -0.007020	 -0.028396	 -0.004711	 -1.658307	 -1.176522	 -0.406381	 -0.490918	 -0.525153	 0.287355	 0.632962	 4
1462170733.616	 0	 -0.027732	 -0.030804	 0.002808	 -1.658902	 -1.176226	 -0.406717	 -0.490852	 -0.525335	 0.287295	 0.632890	 4
1462170733.626	 0	 -0.032642	 -0.027273	 0.006578	 -1.659842	 -1.175908	 -0.407444	 -0.490833	 -0.525536	 0.287187	 0.632786	 4
1462170733.635	 0	 -0.025404	 -0.022518	 0.009064	 -1.661275	 -1.175711	 -0.408651	 -0.490899	 -0.525744	 0.287091	 0.632606	 4
1462170733.645	 0	 -0.027976	 0.002208	 0.011821	 -1.661957	 -1.175788	 -0.409340	 -0.491000	 -0.525771	 0.287066	 0.632517	 4
1462170733.655	 0	 -0.009764	 0.025763	 -0.000461	 -1.662622	 -1.175577	 -0.410182	 -0.491077	 -0.525829	 0.286892	 0.632488	 4
1462170733.664	 0	 -0.011041	 0.029306	 0.003305	 -1.663212	 -1.175454	 -0.411025	 -0.491185	 -0.525840	 0.286728	 0.632469	 4
1462170733.674	 0	 -0.003674	 0.022248	 -0.001783	 -1.663124	 -1.175307	 -0.411168	 -0.491201	 -0.525815	 0.286612	 0.632530	 4
1462170733.683	 0	 -0.002281	 0.013917	 -0.018035	 -1.663032	 -1.175058	 -0.411198	 -0.491164	 -0.525843	 0.286495	 0.632588	 4
1462170733.693	 0	 -0.010702	 -0.008465	 -0.014500	 -1.662766	 -1.174899	 -0.410967	 -0.491105	 -0.525856	 0.286449	 0.632644	 4
1462170733.703	 0	 -0.008150	 -0.022618	 -0.020874	 -1.663188	 -1.174707	 -0.411202	 -0.491061	 -0.525981	 0.286413	 0.632590	 4
1462170733.712	 0	 -0.015545	 0.002066	 -0.021831	 -1.663009	 -1.174297	 -0.411036	 -0.490948	 -0.526071	 0.286283	 0.632662	 4
1462170733.722	 0	 -0.020355	 -0.002678	 -0.024354	 -1.663041	 -1.173803	 -0.411093	 -0.490843	 -0.526194	 0.286105	 0.632721	 4
1462170733.732	 0	 -0.008238	 0.009150	 -0.025545	 -1.662567	 -1.173315	 -0.410714	 -0.490698	 -0.526263	 0.285943	 0.632850	 4
1462170733.741	 0	 -0.007128	 0.004547	 -0.009451	 -1.662056	 -1.173112	 -0.410341	 -0.490625	 -0.526245	 0.285867	 0.632956	 4
1462170733.751	 0	 -0.015715	 -0.003643	 0.005421	 -1.661929	 -1.173257	 -0.410275	 -0.490660	 -0.526184	 0.285906	 0.632962	 4
1462170733.760	 0	 0.004963	 -0.009423	 0.006499	 -1.661967	 -1.173309	 -0.410255	 -0.490661	 -0.526188	 0.285939	 0.632943	 4
1462170733.770	 0	 0.009815	 -0.003517	 0.005295	 -1.661396	 -1.173402	 -0.409659	 -0.490608	 -0.526129	 0.286019	 0.632997	 4
1462170733.780	 0	 0.024450	 0.008263	 -0.005836	 -1.660300	 -1.173466	 -0.408598	 -0.490500	 -0.526026	 0.286108	 0.633126	 4
1462170733.789	 0	 0.023392	 0.002296	 -0.019566	 -1.658993	 -1.173214	 -0.407333	 -0.490296	 -0.525987	 0.286103	 0.633319	 4
1462170733.799	 0	 0.018520	 -0.008266	 -0.010961	 -1.657859	 -1.173001	 -0.406183	 -0.490106	 -0.525964	 0.286117	 0.633479	 4
1462170733.808	 0	 0.029336	 -0.011650	 0.005102	 -1.657356	 -1.173043	 -0.405522	 -0.490014	 -0.525956	 0.286217	 0.633511	 4
1462170733.818	 0	 0.009898	 -0.023465	 0.012522	 -1.656398	 -1.173008	 -0.404363	 -0.489838	 -0.525946	 0.286338	 0.633601	 4
1462170733.828	 0	 0.022011	 -0.026880	 0.021116	 -1.655280	 -1.173114	 -0.403030	 -0.489672	 -0.525891	 0.286522	 0.633692	 4
1462170733.837	 0	 0.012210	 -0.006916	 0.020121	 -1.654638	 -1.173131	 -0.402265	 -0.489567	 -0.525870	 0.286613	 0.633749	 4
1462170733.847	 0	 0.010917	 0.013076	 0.017845	 -1.654462	 -1.173180	 -0.402123	 -0.489567	 -0.525837	 0.286631	 0.633769	 4
1462170733.856	 0	 0.006095	 0.027106	 0.005588	 -1.654068	 -1.173208	 -0.401980	 -0.489592	 -0.525740	 0.286590	 0.633848	 4
1462170733.866	 0	 0.001159	 0.027135	 0.014311	 -1.653749	 -1.173317	 -0.401929	 -0.489650	 -0.525623	 0.286565	 0.633912	 4
1462170733.876	 0	 0.015706	 0.022541	 0.021639	 -1.652959	 -1.173431	 -0.401338	 -0.489635	 -0.525488	 0.286597	 0.634020	 4
1462170733.885	 0	 0.014552	 0.022490	 0.014182	 -1.652492	 -1.173466	 -0.401073	 -0.489640	 -0.525396	 0.286579	 0.634101	 4
1462170733.895	 0	 0.007261	 0.016594	 0.017877	 -1.651886	 -1.173522	 -0.400648	 -0.489629	 -0.525294	 0.286584	 0.634192	 4
1462170733.905	 0	 0.015774	 0.011942	 0.020264	 -1.651170	 -1.173607	 -0.400057	 -0.489596	 -0.525190	 0.286625	 0.634285	 4
1462170733.914	 0	 0.020804	 0.000122	 0.007686	 -1.650421	 -1.173654	 -0.399324	 -0.489522	 -0.525120	 0.286690	 0.634371	 4
1462170733.924	 0	 0.011126	 -0.004648	 0.005200	 -1.650218	 -1.173712	 -0.399074	 -0.489499	 -0.525102	 0.286739	 0.634381	 4
1462170733.933	 0	 0.005069	 -0.014071	 0.008853	 -1.649870	 -1.173667	 -0.398640	 -0.489425	 -0.525109	 0.286776	 0.634416	 4
1462170733.943	 0	 0.006320	 -0.025822	 0.011201	 -1.649855	 -1.173635	 -0.398401	 -0.489357	 -0.525171	 0.286837	 0.634390	 4
1462170733.953	 0	 0.005048	 -0.029308	 0.019857	 -1.649979	 -1.173620	 -0.398252	 -0.489296	 -0.525251	 0.286910	 0.634337	 4
1462170733.962	 0	 0.000293	 -0.030584	 0.007430	 -1.650564	 -1.173455	 -0.398518	 -0.489243	 -0.525413	 0.286913	 0.634242	 4
1462170733.972	 0	 0.013583	 -0.023439	 0.011145	 -1.651118	 -1.173197	 -0.398783	 -0.489172	 -0.525590	 0.286878	 0.634167	 4
1462170733.981	 0	 0.022009	 -0.002223	 0.008841	 -1.650724	 -1.173291	 -0.398284	 -0.489120	 -0.525563	 0.286971	 0.634187	 4
1462170733.991	 0	 0.031637	 0.022509	 0.004063	 -1.650814	 -1.173009	 -0.398417	 -0.489075	 -0.525631	 0.286856	 0.634217	 4
1462170734.001	 0	 0.025467	 0.019009	 0.015232	 -1.650718	 -1.172991	 -0.398424	 -0.489086	 -0.525603	 0.286824	 0.634246	 4
1462170734.010	 0	 0.038860	 0.003795	 0.019971	 -1.650140	 -1.173119	 -0.397837	 -0.489045	 -0.525531	 0.286912	 0.634298	 4
1462170734.020	 0	 0.022095	 -0.028138	 0.008529	 -1.649870	 -1.173107	 -0.397317	 -0.488945	 -0.525575	 0.287007	 0.634295	 4
1462170734.029	 0	 0.026975	 -0.023436	 0.003573	 -1.649560	 -1.172961	 -0.396721	 -0.488798	 -0.525660	 0.287071	 0.634309	 4
1462170734.039	 0	 0.017300	 -0.022341	 -0.002580	 -1.649265	 -1.172958	 -0.396199	 -0.488702	 -0.525695	 0.287164	 0.634312	 4
1462170734.049	 0	 0.006305	 -0.018843	 0.001225	 -1.649699	 -1.172688	 -0.396380	 -0.488624	 -0.525857	 0.287121	 0.634258	 4
1462170734.058	 0	 0.007493	 -0.029382	 0.009793	 -1.649899	 -1.172533	 -0.396286	 -0.488533	 -0.525983	 0.287148	 0.634211	 4
1462170734.068	 0	 -0.014275	 -0.048339	 0.007203	 -1.650845	 -1.172336	 -0.396829	 -0.488494	 -0.526200	 0.287140	 0.634064	 4
1462170734.078	 0	 -0.011871	 -0.045967	 0.008440	 -1.651682	 -1.172027	 -0.397248	 -0.488410	 -0.526442	 0.287108	 0.633942	 4
1462170734.087	 0	 -0.019178	 -0.034270	 0.002367	 -1.653042	 -1.171701	 -0.398250	 -0.488402	 -0.526711	 0.287012	 0.633768	 4
1462170734.097	 0	 -0.014508	 -0.003609	 0.007635	 -1.653570	 -1.171760	 -0.398682	 -0.488454	 -0.526758	 0.287024	 0.633684	 4
1462170734.106	 0	 -0.014480	 0.003398	 -0.001003	 -1.654488	 -1.171515	 -0.399603	 -0.488507	 -0.526887	 0.286874	 0.633604	 4
1462170734.116	 0	 -0.013236	 0.001022	 -0.004784	 -1.655457	 -1.171023	 -0.400588	 -0.488512	 -0.527079	 0.286633	 0.633550	 4
1462170734.126	 0	 -0.021693	 0.010322	 -0.017091	 -1.656227	 -1.170441	 -0.401414	 -0.488482	 -0.527270	 0.286362	 0.633537	 4
1462170734.135	 0	 -0.020480	 0.013843	 -0.019560	 -1.656867	 -1.169941	 -0.402180	 -0.488475	 -0.527413	 0.286107	 0.633539	 4
1462170734.145	 0	 -0.020567	 0.006859	 -0.005977	 -1.657179	 -1.169607	 -0.402605	 -0.488463	 -0.527494	 0.285935	 0.633558	 4
1462170734.155	 0	 -0.009652	 0.013968	 -0.007200	 -1.657366	 -1.169520	 -0.402929	 -0.488502	 -0.527496	 0.285849	 0.633565	 4
1462170734.164	 0	 -0.007245	 0.005783	 0.000147	 -1.657302	 -1.169315	 -0.402993	 -0.488479	 -0.527512	 0.285744	 0.633616	 4
1462170734.174	 0	 -0.021812	 -0.000166	 0.001393	 -1.657788	 -1.169184	 -0.403534	 -0.488522	 -0.527568	 0.285647	 0.633581	 4
1462170734.183	 0	 -0.031382	 -0.022609	 -0.003769	 -1.658394	 -1.169066	 -0.404010	 -0.488533	 -0.527674	 0.285604	 0.633503	 4
1462170734.193	 0	 -0.029984	 -0.029769	 -0.021258	 -1.659266	 -1.168635	 -0.404646	 -0.488475	 -0.527905	 0.285470	 0.633416	 4
1462170734.203	 0	 -0.025193	 -0.006230	 -0.026006	 -1.659888	 -1.168389	 -0.405195	 -0.488473	 -0.528031	 0.285364	 0.633360	 4
1462170734.212	 0	 -0.020427	 0.012629	 -0.025847	 -1.660419	 -1.167819	 -0.405834	 -0.488433	 -0.528188	 0.285098	 0.633379	 4
1462170734.222	 0	 -0.025248	 0.014923	 -0.032026	 -1.660826	 -1.167233	 -0.406431	 -0.488395	 -0.528322	 0.284810	 0.633427	 4
1462170734.231	 0	 -0.026740	 0.020971	 -0.003391	 -1.661205	 -1.166838	 -0.407028	 -0.488406	 -0.528397	 0.284579	 0.633459	 4
1462170734.241	 0	 -0.021885	 0.025700	 -0.004623	 -1.661098	 -1.166508	 -0.407200	 -0.488389	 -0.528406	 0.284387	 0.633552	 4
1462170734.251	 0	 -0.012345	 0.030566	 0.014009	 -1.661116	 -1.166429	 -0.407560	 -0.488463	 -0.528344	 0.284250	 0.633608	 4
1462170734.260	 0	 -0.013605	 0.035284	 0.016550	 -1.661106	 -1.166582	 -0.407900	 -0.488590	 -0.528218	 0.284192	 0.633640	 4
1462170734.270	 0	 -0.019566	 0.007027	 0.020011	 -1.660779	 -1.166755	 -0.407811	 -0.488654	 -0.528092	 0.284199	 0.633693	 4
1462170734.279	 0	 -0.008400	 -0.005965	 0.002425	 -1.660227	 -1.166872	 -0.407328	 -0.488632	 -0.528005	 0.284257	 0.633756	 4
1462170734.289	 0	 -0.020386	 -0.027246	 -0.003946	 -1.660318	 -1.166948	 -0.407257	 -0.488618	 -0.528032	 0.284327	 0.633713	 4
1462170734.299	 0	 -0.017849	 -0.026128	 -0.016372	 -1.660716	 -1.166822	 -0.407452	 -0.488584	 -0.528143	 0.284320	 0.633651	 4
1462170734.308	 0	 -0.015464	 -0.009656	 -0.019945	 -1.661089	 -1.166519	 -0.407719	 -0.488530	 -0.528274	 0.284224	 0.633626	 4
1462170734.318	 0	 -0.016746	 -0.000229	 -0.017355	 -1.661350	 -1.166318	 -0.407963	 -0.488510	 -0.528348	 0.284142	 0.633616	 4
1462170734.327	 0	 -0.012039	 0.009286	 -0.004868	 -1.661504	 -1.165981	 -0.408190	 -0.488469	 -0.528428	 0.283993	 0.633648	 4
1462170734.337	 0	 0.007265	 0.037632	 -0.004689	 -1.661394	 -1.165497	 -0.408376	 -0.488421	 -0.528471	 0.283743	 0.633761	 4
1462170734.347	 0	 0.005769	 0.069501	 0.010552	 -1.660566	 -1.165413	 -0.408130	 -0.488453	 -0.528290	 0.283590	 0.633955	 4
1462170734.356	 0	 -0.006574	 0.080146	 0.028120	 -1.659293	 -1.165632	 -0.407682	 -0.488567	 -0.527940	 0.283496	 0.634201	 4
1462170734.366	 0	 -0.007325	 0.045850	 0.030962	 -1.658402	 -1.166036	 -0.407430	 -0.488722	 -0.527616	 0.283495	 0.634352	 4
1462170734.376	 0	 0.001521	 0.019844	 0.005795	 -1.658265	 -1.166155	 -0.407525	 -0.488794	 -0.527519	 0.283472	 0.634388	 4
1462170734.385	 0	 -0.015305	 -0.010864	 0.001834	 -1.657766	 -1.166314	 -0.407104	 -0.488791	 -0.527423	 0.283537	 0.634441	 4
1462170734.395	 0	 -0.016309	 -0.022743	 -0.015675	 -1.657897	 -1.166414	 -0.407112	 -0.488798	 -0.527437	 0.283601	 0.634395	 4
1462170734.405	 0	 -0.007866	 -0.026175	 -0.005810	 -1.658140	 -1.166462	 -0.407153	 -0.488786	 -0.527491	 0.283663	 0.634331	 4
1462170734.414	 0	 -0.022438	 -0.023903	 -0.008198	 -1.658614	 -1.166360	 -0.407439	 -0.488770	 -0.527598	 0.283654	 0.634259	 4
1462170734.424	 0	 -0.004169	 -0.019152	 -0.015705	 -1.659142	 -1.165931	 -0.407786	 -0.488686	 -0.527790	 0.283528	 0.634220	 4
1462170734.433	 0	 -0.005680	 0.024460	 -0.005300	 -1.659077	 -1.165895	 -0.407841	 -0.488701	 -0.527765	 0.283482	 0.634250	 4
1462170734.443	 0	 0.002610	 0.057499	 0.001205	 -1.658898	 -1.165487	 -0.408107	 -0.488701	 -0.527748	 0.283215	 0.634383	 4
1462170734.452	 0	 0.005329	 0.066021	 0.017925	 -1.658247	 -1.165369	 -0.408064	 -0.488754	 -0.527582	 0.283030	 0.634563	 4
1462170734.462	 0	 0.007627	 0.062604	 0.035271	 -1.657459	 -1.165558	 -0.407894	 -0.488866	 -0.527325	 0.282955	 0.634724	 4
1462170734.472	 0	 0.008932	 0.051995	 0.031421	 -1.656269	 -1.165742	 -0.407274	 -0.488914	 -0.527052	 0.282924	 0.634928	 4
1462170734.481	 0	 0.002836	 0.062540	 0.027835	 -1.655729	 -1.166009	 -0.407321	 -0.489065	 -0.526801	 0.282867	 0.635045	 4
1462170734.491	 0	 0.002919	 0.046060	 0.027657	 -1.654862	 -1.166117	 -0.406951	 -0.489116	 -0.526589	 0.282809	 0.635208	 4
1462170734.501	 0	 -0.009327	 0.043721	 0.040118	 -1.654595	 -1.166372	 -0.407143	 -0.489264	 -0.526392	 0.282769	 0.635275	 4
1462170734.510	 0	 -0.005523	 0.024860	 0.032448	 -1.654223	 -1.166774	 -0.407086	 -0.489397	 -0.526185	 0.282832	 0.635316	 4
1462170734.520	 0	 -0.000640	 0.014311	 0.036047	 -1.653994	 -1.167389	 -0.407059	 -0.489567	 -0.525961	 0.282993	 0.635298	 4
1462170734.529	 0	 0.002074	 -0.012856	 0.018351	 -1.653648	 -1.167533	 -0.406694	 -0.489554	 -0.525904	 0.283073	 0.635320	 4
1462170734.539	 0	 -0.002477	 -0.048292	 0.001844	 -1.654087	 -1.167360	 -0.406731	 -0.489461	 -0.526079	 0.283110	 0.635231	 4
1462170734.549	 0	 -0.002410	 -0.020177	 -0.021469	 -1.654449	 -1.167215	 -0.406834	 -0.489402	 -0.526205	 0.283117	 0.635168	 4
1462170734.558	 0	 -0.002543	 0.009247	 -0.022412	 -1.654501	 -1.166632	 -0.406904	 -0.489276	 -0.526354	 0.282910	 0.635234	 4
1462170734.568	 0	 -0.009981	 0.031599	 -0.018425	 -1.654831	 -1.165980	 -0.407473	 -0.489225	 -0.526486	 0.282589	 0.635306	 4
1462170734.577	 0	 -0.006682	 0.058840	 0.006686	 -1.654681	 -1.165650	 -0.407831	 -0.489263	 -0.526435	 0.282327	 0.635436	 4
