% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1462170733.020	 0	 -0.400253	 0.930115	 0.039597	 4
1462170733.030	 0	 -0.400253	 0.930115	 0.039597	 4
1462170733.039	 0	 -0.395218	 0.925171	 0.033783	 4
1462170733.049	 0	 -0.390244	 0.919296	 0.035797	 4
1462170733.059	 0	 -0.392273	 0.924149	 0.032837	 4
1462170733.068	 0	 -0.391357	 0.924164	 0.039719	 4
1462170733.078	 0	 -0.392364	 0.926102	 0.038727	 4
1462170733.087	 0	 -0.392364	 0.926102	 0.038727	 4
1462170733.097	 0	 -0.390457	 0.927032	 0.041687	 4
1462170733.107	 0	 -0.389374	 0.924103	 0.036789	 4
1462170733.117	 0	 -0.397232	 0.924301	 0.042572	 4
1462170733.126	 0	 -0.407043	 0.927399	 0.041443	 4
1462170733.136	 0	 -0.407043	 0.927399	 0.041443	 4
1462170733.145	 0	 -0.404114	 0.926392	 0.045395	 4
1462170733.155	 0	 -0.395218	 0.921387	 0.044571	 4
1462170733.165	 0	 -0.388336	 0.923065	 0.028961	 4
1462170733.174	 0	 -0.387329	 0.924942	 0.022110	 4
1462170733.184	 0	 -0.386383	 0.924911	 0.023117	 4
1462170733.193	 0	 -0.386566	 0.931656	 0.027039	 4
1462170733.203	 0	 -0.386566	 0.931656	 0.027039	 4
1462170733.213	 0	 -0.392334	 0.926071	 0.034805	 4
1462170733.222	 0	 -0.396240	 0.924286	 0.040634	 4
1462170733.232	 0	 -0.396225	 0.923325	 0.040634	 4
1462170733.241	 0	 -0.386459	 0.923065	 0.037827	 4
1462170733.251	 0	 -0.383514	 0.924896	 0.031998	 4
1462170733.261	 0	 -0.383514	 0.924896	 0.031998	 4
1462170733.270	 0	 -0.381577	 0.926743	 0.027115	 4
1462170733.280	 0	 -0.378693	 0.932419	 0.018326	 4
1462170733.289	 0	 -0.376770	 0.932388	 0.021301	 4
1462170733.299	 0	 -0.384521	 0.928741	 0.024109	 4
1462170733.309	 0	 -0.390381	 0.926025	 0.033844	 4
1462170733.318	 0	 -0.390381	 0.926025	 0.033844	 4
1462170733.328	 0	 -0.396210	 0.924255	 0.035736	 4
1462170733.337	 0	 -0.398209	 0.925278	 0.040604	 4
1462170733.347	 0	 -0.397293	 0.929092	 0.036682	 4
1462170733.357	 0	 -0.390472	 0.927994	 0.041687	 4
1462170733.366	 0	 -0.390472	 0.927994	 0.041687	 4
1462170733.376	 0	 -0.392410	 0.931808	 0.028915	 4
1462170733.385	 0	 -0.393463	 0.933777	 0.031860	 4
1462170733.395	 0	 -0.361710	 0.914688	 0.012665	 4
1462170733.405	 0	 -0.383530	 0.924911	 0.033951	 4
1462170733.414	 0	 -0.383530	 0.924912	 0.033951	 4
1462170733.424	 0	 -0.399216	 0.931931	 0.022934	 4
1462170733.434	 0	 -0.399216	 0.928162	 0.036652	 4
1462170733.443	 0	 -0.393341	 0.931793	 0.022034	 4
1462170733.453	 0	 -0.384415	 0.924881	 0.022156	 4
1462170733.462	 0	 -0.391434	 0.929901	 0.034805	 4
1462170733.472	 0	 -0.399231	 0.930054	 0.031769	 4
1462170733.482	 0	 -0.399231	 0.930054	 0.031769	 4
1462170733.491	 0	 -0.407181	 0.933197	 0.044388	 4
1462170733.501	 0	 -0.412003	 0.930405	 0.044327	 4
1462170733.510	 0	 -0.406036	 0.926407	 0.039505	 4
1462170733.520	 0	 -0.401093	 0.925308	 0.033691	 4
1462170733.530	 0	 -0.391357	 0.929840	 0.023041	 4
1462170733.539	 0	 -0.391357	 0.929840	 0.023041	 4
1462170733.549	 0	 -0.387497	 0.931671	 0.024063	 4
1462170733.558	 0	 -0.382645	 0.932556	 0.026108	 4
1462170733.568	 0	 -0.380722	 0.932526	 0.029083	 4
1462170733.578	 0	 -0.386368	 0.923004	 0.026047	 4
1462170733.587	 0	 -0.386337	 0.920136	 0.030945	 4
1462170733.597	 0	 -0.386337	 0.920135	 0.030945	 4
1462170733.607	 0	 -0.388275	 0.920166	 0.027969	 4
1462170733.616	 0	 -0.397049	 0.919434	 0.032745	 4
1462170733.626	 0	 -0.402039	 0.924362	 0.033676	 4
1462170733.635	 0	 -0.400330	 0.932068	 0.045456	 4
1462170733.645	 0	 -0.400330	 0.932068	 0.045456	 4
1462170733.655	 0	 -0.400421	 0.935959	 0.047424	 4
1462170733.664	 0	 -0.396637	 0.939743	 0.048492	 4
1462170733.674	 0	 -0.398529	 0.940643	 0.037674	 4
1462170733.683	 0	 -0.395569	 0.939636	 0.037720	 4
1462170733.693	 0	 -0.389542	 0.935608	 0.026001	 4
1462170733.703	 0	 -0.389542	 0.935608	 0.026001	 4
1462170733.712	 0	 -0.399277	 0.932953	 0.029800	 4
1462170733.722	 0	 -0.400208	 0.931976	 0.028793	 4
1462170733.732	 0	 -0.397049	 0.921326	 0.025894	 4
1462170733.741	 0	 -0.388153	 0.916290	 0.023071	 4
1462170733.751	 0	 -0.380478	 0.920960	 0.027130	 4
1462170733.760	 0	 -0.380478	 0.920959	 0.027130	 4
1462170733.770	 0	 -0.386444	 0.926849	 0.026047	 4
1462170733.780	 0	 -0.388565	 0.935562	 0.024048	 4
1462170733.789	 0	 -0.395309	 0.932816	 0.023956	 4
1462170733.799	 0	 -0.391129	 0.920197	 0.020065	 4
1462170733.808	 0	 -0.391129	 0.920197	 0.020065	 4
1462170733.818	 0	 -0.392014	 0.916351	 0.019104	 4
1462170733.828	 0	 -0.393066	 0.921173	 0.015167	 4
1462170733.837	 0	 -0.399139	 0.928101	 0.024887	 4
1462170733.847	 0	 -0.399414	 0.936829	 0.035690	 4
1462170733.856	 0	 -0.394470	 0.935760	 0.032806	 4
1462170733.866	 0	 -0.394470	 0.935761	 0.032806	 4
1462170733.876	 0	 -0.395340	 0.932846	 0.027893	 4
1462170733.885	 0	 -0.396301	 0.929062	 0.034744	 4
1462170733.895	 0	 -0.396286	 0.930939	 0.026901	 4
1462170733.905	 0	 -0.393234	 0.925079	 0.026947	 4
1462170733.914	 0	 -0.392349	 0.929871	 0.025970	 4
1462170733.924	 0	 -0.392349	 0.929871	 0.025970	 4
1462170733.933	 0	 -0.392212	 0.923141	 0.024994	 4
1462170733.943	 0	 -0.392181	 0.920273	 0.029892	 4
1462170733.953	 0	 -0.396088	 0.921326	 0.028854	 4
1462170733.962	 0	 -0.400131	 0.925293	 0.037628	 4
1462170733.972	 0	 -0.408020	 0.928406	 0.043381	 4
1462170733.981	 0	 -0.408020	 0.928406	 0.043381	 4
1462170733.991	 0	 -0.406113	 0.927429	 0.049286	 4
1462170734.001	 0	 -0.395294	 0.925232	 0.045532	 4
1462170734.010	 0	 -0.391327	 0.924149	 0.036758	 4
1462170734.020	 0	 -0.398239	 0.929077	 0.031784	 4
1462170734.029	 0	 -0.397141	 0.923279	 0.031799	 4
1462170734.039	 0	 -0.397141	 0.923279	 0.031799	 4
1462170734.049	 0	 -0.400009	 0.919525	 0.038589	 4
1462170734.058	 0	 -0.399078	 0.922379	 0.033722	 4
1462170734.068	 0	 -0.401993	 0.921494	 0.036606	 4
1462170734.078	 0	 -0.407959	 0.927399	 0.035553	 4
1462170734.087	 0	 -0.411072	 0.932312	 0.044342	 4
1462170734.097	 0	 -0.411072	 0.932312	 0.044342	 4
1462170734.106	 0	 -0.401154	 0.924408	 0.045441	 4
1462170734.116	 0	 -0.411911	 0.925613	 0.047256	 4
1462170734.126	 0	 -0.410919	 0.925583	 0.044342	 4
1462170734.135	 0	 -0.405014	 0.924469	 0.040497	 4
1462170734.145	 0	 -0.402039	 0.923416	 0.036606	 4
1462170734.155	 0	 -0.402039	 0.923416	 0.036606	 4
1462170734.164	 0	 -0.400024	 0.922394	 0.032715	 4
1462170734.174	 0	 -0.395096	 0.919388	 0.034744	 4
1462170734.183	 0	 -0.395126	 0.921326	 0.032791	 4
1462170734.193	 0	 -0.403030	 0.924408	 0.035629	 4
1462170734.203	 0	 -0.403030	 0.924408	 0.035629	 4
1462170734.212	 0	 -0.404922	 0.920593	 0.038513	 4
1462170734.222	 0	 -0.406937	 0.923523	 0.037521	 4
1462170734.231	 0	 -0.403900	 0.918640	 0.037552	 4
1462170734.241	 0	 -0.406845	 0.922531	 0.029678	 4
1462170734.251	 0	 -0.401001	 0.920486	 0.034653	 4
1462170734.260	 0	 -0.401001	 0.920486	 0.034653	 4
1462170734.270	 0	 -0.395187	 0.926086	 0.024948	 4
1462170734.279	 0	 -0.393219	 0.926956	 0.019104	 4
1462170734.289	 0	 -0.392395	 0.931793	 0.024994	 4
1462170734.299	 0	 -0.395279	 0.929016	 0.030838	 4
1462170734.308	 0	 -0.402161	 0.930130	 0.033676	 4
1462170734.318	 0	 -0.402161	 0.930130	 0.033676	 4
1462170734.327	 0	 -0.410980	 0.930344	 0.037476	 4
1462170734.337	 0	 -0.418808	 0.931519	 0.040298	 4
1462170734.347	 0	 -0.400925	 0.917603	 0.034653	 4
1462170734.356	 0	 -0.393036	 0.917358	 0.023972	 4
1462170734.366	 0	 -0.392258	 0.927917	 0.020081	 4
1462170734.376	 0	 -0.392258	 0.927918	 0.020081	 4
1462170734.385	 0	 -0.391373	 0.931732	 0.019119	 4
1462170734.395	 0	 -0.386490	 0.928787	 0.026047	 4
1462170734.405	 0	 -0.389435	 0.929825	 0.027969	 4
1462170734.414	 0	 -0.396240	 0.927109	 0.031815	 4
1462170734.424	 0	 -0.411896	 0.927475	 0.037460	 4
1462170734.433	 0	 -0.411896	 0.927475	 0.037460	 4
1462170734.443	 0	 -0.414764	 0.923737	 0.042313	 4
1462170734.452	 0	 -0.406815	 0.917755	 0.039474	 4
1462170734.462	 0	 -0.397995	 0.917526	 0.033722	 4
1462170734.472	 0	 -0.402878	 0.922409	 0.021881	 4
1462170734.481	 0	 -0.402878	 0.922409	 0.021881	 4
1462170734.491	 0	 -0.401932	 0.922394	 0.025818	 4
1462170734.501	 0	 -0.399109	 0.925247	 0.029800	 4
1462170734.510	 0	 -0.391327	 0.926971	 0.026962	 4
1462170734.520	 0	 -0.384689	 0.935516	 0.028046	 4
1462170734.529	 0	 -0.403244	 0.937836	 0.025803	 4
1462170734.539	 0	 -0.412125	 0.939987	 0.032562	 4
1462170734.549	 0	 -0.412125	 0.939987	 0.032562	 4
1462170734.558	 0	 -0.415894	 0.932373	 0.037399	 4
1462170734.568	 0	 -0.419754	 0.928665	 0.045166	 4
1462170734.577	 0	 -0.409790	 0.920700	 0.037476	 4
1462170734.587	 0	 -0.400040	 0.921448	 0.035675	 4
1462170734.597	 0	 -0.401031	 0.924301	 0.026825	 4
1462170734.606	 0	 -0.399017	 0.922333	 0.024887	 4
1462170734.616	 0	 -0.399017	 0.922333	 0.024887	 4
1462170734.625	 0	 -0.397980	 0.918457	 0.028809	 4
1462170734.635	 0	 -0.398911	 0.917511	 0.025848	 4
1462170734.645	 0	 -0.398819	 0.913635	 0.023880	 4
1462170734.654	 0	 -0.394867	 0.912598	 0.021988	 4
1462170734.664	 0	 -0.396027	 0.921280	 0.020020	 4
1462170734.674	 0	 -0.398041	 0.922302	 0.024902	 4
1462170734.683	 0	 -0.398163	 0.924286	 0.036667	 4
1462170734.693	 0	 -0.398163	 0.924286	 0.036667	 4
1462170734.702	 0	 -0.399033	 0.921402	 0.030777	 4
1462170734.712	 0	 -0.398041	 0.920395	 0.029800	 4
1462170734.722	 0	 -0.396942	 0.917450	 0.022949	 4
1462170734.731	 0	 -0.396973	 0.917480	 0.027847	 4
1462170734.741	 0	 -0.398102	 0.924240	 0.028824	 4
1462170734.751	 0	 -0.400116	 0.927185	 0.030762	 4
1462170734.760	 0	 -0.400116	 0.927185	 0.030762	 4
1462170734.770	 0	 -0.401093	 0.923416	 0.038589	 4
1462170734.779	 0	 -0.403992	 0.921570	 0.041489	 4
1462170734.789	 0	 -0.405914	 0.920639	 0.040466	 4
1462170734.798	 0	 -0.405014	 0.925400	 0.037552	 4
1462170734.808	 0	 -0.404953	 0.921570	 0.039520	 4
1462170734.818	 0	 -0.396179	 0.922333	 0.037689	 4
1462170734.827	 0	 -0.396179	 0.922333	 0.037689	 4
1462170734.837	 0	 -0.389297	 0.923080	 0.026993	 4
1462170734.847	 0	 -0.391312	 0.920334	 0.044601	 4
1462170734.856	 0	 -0.396149	 0.919464	 0.042572	 4
1462170734.866	 0	 -0.401031	 0.918625	 0.044464	 4
1462170734.876	 0	 -0.401031	 0.918625	 0.044464	 4
1462170734.885	 0	 -0.404831	 0.917694	 0.036545	 4
1462170734.895	 0	 -0.407806	 0.920639	 0.034546	 4
1462170734.904	 0	 -0.401993	 0.921494	 0.036606	 4
1462170734.914	 0	 -0.398041	 0.918503	 0.035690	 4
1462170734.923	 0	 -0.404099	 0.926376	 0.042465	 4
1462170734.933	 0	 -0.404099	 0.926376	 0.042465	 4
1462170734.943	 0	 -0.408051	 0.930313	 0.040451	 4
1462170734.952	 0	 -0.406052	 0.927368	 0.039505	 4
1462170734.962	 0	 -0.405014	 0.925400	 0.037552	 4
1462170734.972	 0	 -0.411850	 0.925552	 0.037460	 4
1462170734.981	 0	 -0.411850	 0.925552	 0.037460	 4
1462170734.991	 0	 -0.409912	 0.928391	 0.033569	 4
1462170735.000	 0	 -0.409790	 0.923569	 0.030624	 4
1462170735.010	 0	 -0.395126	 0.923203	 0.024948	 4
1462170735.020	 0	 -0.396194	 0.928970	 0.019058	 4
1462170735.029	 0	 -0.402206	 0.935867	 0.022888	 4
1462170735.039	 0	 -0.402206	 0.935867	 0.022888	 4
1462170735.049	 0	 -0.399124	 0.926178	 0.026855	 4
1462170735.058	 0	 -0.399124	 0.925247	 0.031769	 4
1462170735.068	 0	 -0.400101	 0.925278	 0.033707	 4
1462170735.077	 0	 -0.404938	 0.925354	 0.027740	 4
1462170735.087	 0	 -0.400894	 0.920395	 0.018967	 4
1462170735.097	 0	 -0.399963	 0.920425	 0.027802	 4
1462170735.106	 0	 -0.399963	 0.920425	 0.027802	 4
1462170735.116	 0	 -0.401001	 0.921448	 0.031738	 4
1462170735.125	 0	 -0.404907	 0.921539	 0.033630	 4
1462170735.135	 0	 -0.402954	 0.923401	 0.028748	 4
1462170735.145	 0	 -0.397247	 0.929993	 0.027863	 4
1462170735.154	 0	 -0.397247	 0.929993	 0.027863	 4
1462170735.164	 0	 -0.397186	 0.927093	 0.026886	 4
1462170735.174	 0	 -0.394318	 0.929001	 0.030853	 4
1462170735.183	 0	 -0.400162	 0.929123	 0.029785	 4
1462170735.193	 0	 -0.403091	 0.929199	 0.029739	 4
1462170735.202	 0	 -0.403091	 0.929199	 0.029739	 4
1462170735.212	 0	 -0.403030	 0.925354	 0.033661	 4
1462170735.221	 0	 -0.409851	 0.925507	 0.033569	 4
1462170735.231	 0	 -0.414688	 0.923676	 0.031540	 4
1462170735.241	 0	 -0.411728	 0.920715	 0.034500	 4
1462170735.250	 0	 -0.398026	 0.920364	 0.026855	 4
1462170735.260	 0	 -0.396164	 0.924225	 0.030823	 4
1462170735.269	 0	 -0.396164	 0.924225	 0.030823	 4
1462170735.279	 0	 -0.394226	 0.925140	 0.030853	 4
1462170735.289	 0	 -0.401077	 0.925308	 0.032700	 4
1462170735.298	 0	 -0.406036	 0.927353	 0.037537	 4
1462170735.308	 0	 -0.412796	 0.924637	 0.038422	 4
1462170735.318	 0	 -0.415741	 0.924713	 0.040344	 4
1462170735.327	 0	 -0.415741	 0.924713	 0.040344	 4
1462170735.337	 0	 -0.414795	 0.925659	 0.041336	 4
1462170735.346	 0	 -0.410889	 0.926498	 0.035522	 4
1462170735.356	 0	 -0.413803	 0.924667	 0.040375	 4
