% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1462170733.168	 40.220989	 -1.000000	 11.000000	 -28.935083	 27.950136	 20.568604	 4
1462170733.201	 39.978622	 -1.000000	 11.000000	 -29.159143	 28.060759	 21.382355	 4
1462170733.210	 39.737591	 -1.000000	 11.000000	 -29.047113	 28.171381	 22.079865	 4
1462170733.243	 39.499542	 -1.000000	 11.000000	 -28.542971	 28.116068	 21.440491	 4
1462170733.273	 39.264748	 -1.000000	 11.000000	 -28.486956	 28.282007	 21.498611	 4
1462170733.289	 39.033478	 -1.000000	 11.000000	 -28.374926	 28.613882	 21.033615	 4
1462170733.324	 38.803932	 -1.000000	 11.000000	 -28.486959	 28.392633	 20.801102	 4
1462170733.341	 38.576469	 -1.000000	 11.000000	 -28.318911	 28.116068	 20.859222	 4
1462170733.375	 38.351509	 -1.000000	 11.000000	 -28.430944	 27.562944	 20.975464	 4
1462170733.404	 38.129162	 -1.000000	 11.000000	 -28.206881	 27.452322	 20.975464	 4
1462170733.421	 37.909702	 -1.000000	 11.000000	 -28.038832	 27.728884	 20.801086	 4
1462170733.450	 37.692093	 -1.000000	 11.000000	 -27.982817	 28.116072	 20.742981	 4
1462170733.485	 37.477459	 -1.000000	 11.000000	 -28.430944	 28.226698	 20.161728	 4
1462170733.505	 37.265385	 -1.000000	 11.000000	 -28.262896	 29.167013	 20.103592	 4
1462170733.530	 37.054825	 -1.000000	 11.000000	 -28.430941	 29.443575	 19.580460	 4
1462170733.551	 36.846863	 -1.000000	 11.000000	 -28.598989	 29.388262	 19.638596	 4
1462170733.586	 36.639954	 -1.000000	 11.000000	 -28.430941	 29.332949	 19.696716	 4
1462170733.604	 36.434967	 -1.000000	 11.000000	 -28.823050	 29.277636	 19.871094	 4
1462170733.632	 36.232491	 -1.000000	 11.000000	 -28.991098	 29.001074	 19.696716	 4
1462170733.665	 36.031776	 -1.000000	 11.000000	 -28.711020	 29.277636	 19.871094	 4
1462170733.691	 35.833241	 -1.000000	 11.000000	 -28.767035	 29.443571	 19.464218	 4
1462170733.716	 35.635674	 -1.000000	 11.000000	 -28.711020	 29.830759	 19.406082	 4
1462170733.737	 35.440357	 -1.000000	 11.000000	 -28.206881	 30.328573	 19.347961	 4
1462170733.766	 35.246365	 -1.000000	 11.000000	 -28.262896	 30.162634	 19.289841	 4
1462170733.790	 35.054409	 -1.000000	 11.000000	 -28.542974	 30.107321	 19.347961	 4
1462170733.817	 34.864155	 -1.000000	 11.000000	 -27.926802	 29.941385	 20.219849	 4
1462170733.839	 34.675724	 -1.000000	 11.000000	 -28.430944	 29.554193	 19.929199	 4
1462170733.869	 34.490150	 -1.000000	 11.000000	 -28.711023	 29.388258	 19.638580	 4
1462170733.900	 34.307228	 -1.000000	 11.000000	 -28.430944	 29.775446	 19.696701	 4
1462170733.930	 34.126572	 -1.000000	 11.000000	 -28.094851	 29.222322	 19.231689	 4
1462170733.950	 33.948391	 -1.000000	 11.000000	 -28.879068	 29.001074	 18.650452	 4
1462170733.976	 33.773048	 -1.000000	 11.000000	 -28.823053	 28.945761	 19.638580	 4
1462170734.003	 33.600460	 -1.000000	 11.000000	 -28.879068	 28.669199	 19.696716	 4
1462170734.023	 33.429897	 -1.000000	 11.000000	 -29.159143	 28.503260	 19.522339	 4
1462170734.068	 33.261185	 -1.000000	 11.000000	 -29.439222	 28.558573	 20.975464	 4
1462170734.078	 33.094902	 -1.000000	 11.000000	 -29.215158	 28.669199	 21.324219	 4
1462170734.108	 32.931252	 -1.000000	 11.000000	 -28.823053	 28.945761	 20.219833	 4
1462170734.133	 32.769753	 -1.000000	 11.000000	 -28.542974	 29.332945	 20.626709	 4
1462170734.155	 32.609360	 -1.000000	 11.000000	 -28.879068	 29.222319	 20.510437	 4
1462170734.184	 32.451252	 -1.000000	 11.000000	 -29.103128	 29.443567	 19.580444	 4
1462170734.209	 32.295753	 -1.000000	 11.000000	 -29.271177	 29.941381	 19.522324	 4
1462170734.239	 32.142414	 -1.000000	 11.000000	 -30.167429	 29.941381	 20.103577	 4
1462170734.270	 31.990479	 -1.000000	 11.000000	 -30.223444	 29.886072	 19.580444	 4
1462170734.295	 31.839748	 -1.000000	 11.000000	 -30.055399	 30.273260	 19.638580	 4
1462170734.315	 31.691685	 -1.000000	 11.000000	 -29.999384	 30.328573	 19.464218	 4
1462170734.339	 31.545977	 -1.000000	 11.000000	 -29.999384	 30.107325	 19.464218	 4
1462170734.368	 31.402576	 -1.000000	 11.000000	 -29.159147	 29.941385	 18.592346	 4
1462170734.396	 31.261652	 -1.000000	 11.000000	 -29.663290	 29.443571	 19.696716	 4
1462170734.428	 31.122410	 -1.000000	 11.000000	 -29.719305	 29.167009	 19.173584	 4
1462170734.454	 30.984694	 -1.000000	 11.000000	 -29.551256	 29.111696	 18.534225	 4
1462170734.479	 30.848423	 -1.000000	 11.000000	 -30.055395	 28.835135	 18.824844	 4
1462170734.502	 30.713125	 -1.000000	 11.000000	 -29.831331	 28.724508	 18.941101	 4
1462170734.526	 30.579319	 -1.000000	 11.000000	 -29.775316	 29.111696	 17.836731	 4
1462170734.552	 30.447689	 -1.000000	 11.000000	 -30.223440	 29.001070	 18.882980	 4
1462170734.584	 30.317429	 -1.000000	 11.000000	 -30.111410	 28.779821	 19.580475	 4
1462170734.602	 30.188276	 -1.000000	 11.000000	 -29.439222	 28.890448	 19.347961	 4
1462170734.634	 30.060558	 -1.000000	 11.000000	 -30.279459	 28.724512	 20.801086	 4
1462170734.665	 29.933857	 -1.000000	 11.000000	 -29.999380	 28.669199	 21.091705	 4
1462170734.688	 29.808474	 -1.000000	 11.000000	 -29.495241	 28.835135	 20.684830	 4
1462170734.713	 29.684586	 -1.000000	 11.000000	 -30.279459	 29.167006	 21.149841	 4
1462170734.734	 29.562729	 -1.000000	 11.000000	 -29.943369	 29.388254	 21.382339	 4
1462170734.769	 29.442822	 -1.000000	 11.000000	 -29.159151	 29.609507	 20.452332	 4
1462170734.787	 29.324245	 -1.000000	 11.000000	 -29.999384	 29.775446	 21.324219	 4
1462170734.815	 29.207211	 -1.000000	 11.000000	 -30.223444	 29.554193	 21.207962	 4
1462170734.839	 29.091583	 -1.000000	 11.000000	 -29.607271	 29.720133	 20.684845	 4
1462170734.871	 28.977076	 -1.000000	 11.000000	 -30.111414	 29.111696	 20.510468	 4
1462170734.897	 28.864061	 -1.000000	 11.000000	 -30.559534	 29.001070	 20.510468	 4
1462170734.919	 28.751661	 -1.000000	 11.000000	 -29.551252	 28.890444	 19.929214	 4
1462170734.947	 28.640602	 -1.000000	 11.000000	 -30.111410	 28.890444	 20.394226	 4
1462170734.970	 28.530701	 -1.000000	 11.000000	 -30.167429	 28.724504	 20.219849	 4
1462170735.001	 28.422354	 -1.000000	 11.000000	 -29.663286	 29.443567	 20.161728	 4
1462170735.022	 28.314840	 -1.000000	 11.000000	 -29.887350	 29.443567	 21.207977	 4
1462170735.048	 28.208490	 -1.000000	 11.000000	 -30.279459	 29.720133	 20.684845	 4
1462170735.079	 28.103558	 -1.000000	 11.000000	 -29.215162	 29.775446	 19.812973	 4
1462170735.105	 28.000357	 -1.000000	 11.000000	 -29.495241	 29.498880	 20.801086	 4
1462170735.133	 27.899334	 -1.000000	 11.000000	 -29.551256	 29.222319	 20.626709	 4
1462170735.151	 27.799467	 -1.000000	 11.000000	 -28.879068	 29.222319	 19.812958	 4
1462170735.186	 27.701353	 -1.000000	 11.000000	 -29.383211	 28.613882	 20.801086	 4
1462170735.205	 27.605625	 -1.000000	 11.000000	 -29.775320	 28.779818	 21.091705	 4
1462170735.233	 27.511040	 -1.000000	 11.000000	 -29.663286	 28.890444	 20.277954	 4
1462170735.264	 27.418299	 -1.000000	 11.000000	 -29.831335	 28.503256	 20.568588	 4
1462170735.285	 27.326649	 -1.000000	 11.000000	 -30.111414	 28.558569	 19.929214	 4
1462170735.316	 27.236691	 -1.000000	 11.000000	 -29.663290	 28.669195	 19.347961	 4
1462170735.338	 27.148790	 -1.000000	 11.000000	 -30.055399	 28.613886	 20.103592	 4
1462170735.363	 27.062496	 -1.000000	 11.000000	 -29.775320	 28.558573	 20.161728	 4
1462170735.386	 26.976759	 -1.000000	 11.000000	 -30.055399	 28.835135	 19.754852	 4
1462170735.422	 26.892204	 -1.000000	 11.000000	 -30.615553	 28.503260	 20.684845	 4
1462170735.510	 26.808523	 -1.000000	 11.000000	 -30.335474	 28.669195	 20.626709	 4
1462170735.527	 26.725805	 -1.000000	 11.000000	 -29.719305	 28.724504	 19.987350	 4
1462170735.527	 26.644327	 -1.000000	 11.000000	 -30.223444	 28.558569	 20.394226	 4
1462170735.530	 26.564230	 -1.000000	 11.000000	 -30.111414	 28.116068	 20.742981	 4
1462170735.546	 26.485296	 -1.000000	 11.000000	 -29.719301	 28.060759	 19.638611	 4
1462170735.570	 26.407253	 -1.000000	 11.000000	 -30.223440	 27.784197	 20.394226	 4
1462170735.603	 26.332067	 -1.000000	 11.000000	 -30.279455	 27.286386	 20.219849	 4
1462170735.623	 26.258888	 -1.000000	 11.000000	 -30.111406	 27.341700	 19.812988	 4
1462170735.652	 22.020144	 -1.000000	 11.000000	 -30.615549	 27.728884	 20.219849	 4
1462170735.683	 21.558590	 -1.000000	 11.000000	 -30.727579	 28.171381	 20.801102	 4
1462170735.709	 21.974052	 -1.000000	 11.000000	 -30.335474	 28.005445	 20.161728	 4
1462170735.735	 23.720963	 -1.000000	 11.000000	 -31.399771	 27.618261	 21.498596	 4
1462170735.755	 25.214300	 -1.000000	 11.000000	 -31.791880	 26.567320	 21.672974	 4
1462170735.783	 26.958191	 -1.000000	 11.000000	 -31.847895	 25.295134	 21.382355	 4
1462170735.808	 29.032173	 -1.000000	 11.000000	 -33.472343	 23.912321	 22.719238	 4
1462170735.835	 33.856735	 -1.000000	 11.000000	 -34.200554	 22.087008	 23.242371	 4
1462170735.857	 37.146923	 -1.000000	 11.000000	 -34.200554	 19.985132	 23.591125	 4
1462170735.885	 43.637215	 -1.000000	 11.000000	 -34.984772	 17.440760	 25.218620	 4
1462170735.916	 47.950531	 -1.000000	 11.000000	 -35.768990	 14.564507	 26.148628	 4
1462170735.940	 56.324265	 -1.000000	 11.000000	 -34.648674	 10.471382	 25.916122	 4
1462170735.968	 61.821014	 -1.000000	 11.000000	 -35.040787	 6.433571	 27.485489	 4
1462170735.993	 67.384216	 -1.000000	 11.000000	 -34.592659	 1.897947	 27.485489	 4
1462170736.018	 79.351379	 -1.000000	 11.000000	 -33.192268	 -2.471742	 26.381111	 4
1462170736.037	 87.074738	 -1.000000	 11.000000	 -32.015945	 -7.615800	 26.206734	 4
1462170736.069	 102.188782	 -1.000000	 11.000000	 -30.671572	 -12.151423	 24.811737	 4
1462170736.092	 104.234253	 -1.000000	 11.000000	 -28.767038	 -15.802046	 21.672974	 4
1462170736.117	 121.211082	 -1.000000	 11.000000	 -27.086573	 -18.899544	 19.580490	 4
1462170736.146	 132.309723	 -1.000000	 11.000000	 -25.350084	 -21.167353	 17.081116	 4
1462170736.168	 150.364014	 -1.000000	 11.000000	 -23.165476	 -22.771420	 14.232986	 4
1462170736.195	 160.206894	 -1.000000	 11.000000	 -21.709066	 -23.656418	 12.372986	 4
1462170736.219	 168.680115	 -1.000000	 11.000000	 -19.636488	 -24.154232	 10.919861	 4
1462170736.246	 139.389160	 -1.000000	 11.000000	 -18.348127	 -24.541420	 9.350479	 4
1462170736.270	 136.271088	 -1.000000	 11.000000	 -17.843990	 -24.817982	 8.943604	 4
1462170736.313	 137.381851	 -1.000000	 11.000000	 -16.723677	 -24.928604	 8.013596	 4
1462170736.323	 138.272980	 -1.000000	 11.000000	 -16.555632	 -24.762665	 7.374207	 4
1462170736.349	 139.129974	 -1.000000	 11.000000	 -16.443600	 -25.205168	 7.257950	 4
1462170736.380	 140.040375	 -1.000000	 11.000000	 -16.275551	 -25.371105	 7.083572	 4
1462170736.401	 141.793686	 -1.000000	 11.000000	 -15.771410	 -25.647667	 6.444214	 4
1462170736.429	 142.580139	 -1.000000	 11.000000	 -16.443596	 -25.647667	 6.095459	 4
1462170736.454	 143.414612	 -1.000000	 11.000000	 -15.659376	 -25.758293	 5.630447	 4
1462170736.483	 144.039185	 -1.000000	 11.000000	 -15.659376	 -25.647667	 4.816711	 4
1462170736.506	 144.685242	 -1.000000	 11.000000	 -15.827425	 -25.481731	 4.061081	 4
1462170736.534	 145.511810	 -1.000000	 11.000000	 -15.771410	 -25.315792	 4.119202	 4
1462170736.558	 145.833069	 -1.000000	 11.000000	 -15.435316	 -25.205168	 4.235458	 4
1462170736.592	 146.395844	 -1.000000	 11.000000	 -16.051489	 -25.371105	 4.409836	 4
1462170736.618	 146.472015	 -1.000000	 11.000000	 -16.723677	 -25.260479	 4.642334	 4
1462170736.636	 147.212372	 -1.000000	 11.000000	 -17.115786	 -25.758289	 4.816711	 4
1462170736.662	 147.544556	 -1.000000	 11.000000	 -17.675941	 -26.200790	 4.700455	 4
1462170736.691	 148.018158	 -1.000000	 11.000000	 -17.563911	 -26.532665	 5.165451	 4
1462170736.719	 148.336334	 -1.000000	 11.000000	 -17.507896	 -26.145477	 4.874817	 4
1462170736.751	 148.575409	 -1.000000	 11.000000	 -17.451881	 -25.979542	 4.816711	 4
1462170736.773	 149.047287	 -1.000000	 11.000000	 -17.059774	 -25.702980	 4.874832	 4
1462170736.799	 148.997406	 -1.000000	 11.000000	 -16.779696	 -25.205166	 4.932968	 4
1462170736.817	 148.410461	 -1.000000	 11.000000	 -17.227819	 -24.873291	 4.700470	 4
1462170736.847	 148.313705	 -1.000000	 11.000000	 -17.339849	 -25.205168	 5.049225	 4
1462170736.873	 148.273529	 -1.000000	 11.000000	 -17.227816	 -25.647667	 4.816711	 4
1462170736.899	 148.129181	 -1.000000	 11.000000	 -17.507895	 -25.592354	 5.223587	 4
1462170736.936	 147.660736	 -1.000000	 11.000000	 -17.675940	 -25.205168	 5.165466	 4
1462170736.950	 147.379333	 -1.000000	 11.000000	 -17.395861	 -24.817978	 4.874832	 4
1462170736.983	 147.354019	 -1.000000	 11.000000	 -17.507895	 -24.596725	 4.874832	 4
1462170737.008	 147.299088	 -1.000000	 11.000000	 -17.563910	 -24.209541	 5.281723	 4
1462170737.037	 147.209106	 -1.000000	 11.000000	 -17.059767	 -23.711729	 4.526093	 4
1462170737.053	 147.124847	 -1.000000	 11.000000	 -17.283831	 -24.043606	 4.293594	 4
1462170737.101	 147.149689	 -1.000000	 11.000000	 -17.787971	 -24.320168	 4.467972	 4
1462170737.110	 147.178528	 -1.000000	 11.000000	 -17.619925	 -24.486107	 4.874847	 4
1462170737.135	 147.167938	 -1.000000	 11.000000	 -17.900002	 -24.320168	 5.049210	 4
1462170737.168	 147.157806	 -1.000000	 11.000000	 -18.236095	 -24.541416	 5.630463	 4
1462170737.196	 147.098633	 -1.000000	 11.000000	 -17.900002	 -24.762665	 6.560455	 4
1462170737.217	 147.042969	 -1.000000	 11.000000	 -17.843987	 -24.928602	 6.618576	 4
1462170737.239	 147.037689	 -1.000000	 11.000000	 -17.787971	 -24.762663	 6.211700	 4
1462170737.267	 147.030594	 -1.000000	 11.000000	 -17.451880	 -25.094540	 6.211700	 4
1462170737.291	 146.828247	 -1.000000	 11.000000	 -17.507896	 -24.707352	 6.037323	 4
1462170737.322	 146.658325	 -1.000000	 11.000000	 -17.395864	 -24.707352	 5.339828	 4
1462170737.343	 146.517761	 -1.000000	 11.000000	 -17.339849	 -24.541416	 4.932953	 4
1462170737.370	 146.511383	 -1.000000	 11.000000	 -17.731956	 -24.375481	 5.223572	 4
1462170737.405	 146.462677	 -1.000000	 11.000000	 -17.563911	 -24.098919	 5.049194	 4
1462170737.429	 146.404297	 -1.000000	 11.000000	 -17.227816	 -24.652042	 5.049194	 4
1462170737.452	 146.403366	 -1.000000	 11.000000	 -17.507895	 -24.596729	 5.107330	 4
1462170737.474	 146.434692	 -1.000000	 11.000000	 -17.283831	 -24.707355	 5.572327	 4
1462170737.508	 146.436462	 -1.000000	 11.000000	 -16.891722	 -24.873291	 5.397949	 4
1462170737.526	 146.438248	 -1.000000	 11.000000	 -17.227816	 -24.873291	 5.397949	 4
1462170737.553	 146.438843	 -1.000000	 11.000000	 -17.059771	 -24.707352	 5.107330	 4
1462170737.586	 146.441193	 -1.000000	 11.000000	 -16.723677	 -24.486103	 4.874817	 4
1462170737.611	 146.444748	 -1.000000	 11.000000	 -16.611647	 -24.154228	 4.991074	 4
1462170737.638	 146.448776	 -1.000000	 11.000000	 -16.387585	 -24.264854	 4.526062	 4
1462170737.658	 146.451813	 -1.000000	 11.000000	 -16.275551	 -24.486103	 4.526062	 4
1462170737.686	 146.454819	 -1.000000	 11.000000	 -16.611645	 -24.375481	 4.642303	 4
1462170737.713	 146.457901	 -1.000000	 11.000000	 -16.835707	 -24.596729	 4.642303	 4
1462170737.739	 146.461945	 -1.000000	 11.000000	 -16.835707	 -24.264854	 4.293564	 4
1462170737.765	 146.465836	 -1.000000	 11.000000	 -16.891722	 -23.988293	 4.467941	 4
1462170737.786	 146.470093	 -1.000000	 11.000000	 -16.835707	 -23.822355	 4.293564	 4
1462170737.819	 146.474365	 -1.000000	 11.000000	 -17.003756	 -24.098919	 4.932938	 4
1462170737.854	 146.478409	 -1.000000	 11.000000	 -17.227819	 -24.209545	 5.281693	 4
1462170737.869	 146.482224	 -1.000000	 11.000000	 -17.003756	 -24.762669	 5.165451	 4
1462170737.891	 146.485748	 -1.000000	 11.000000	 -17.115789	 -25.426420	 5.165451	 4
1462170737.919	 146.488235	 -1.000000	 11.000000	 -17.171804	 -25.702984	 5.456070	 4
1462170737.948	 146.490356	 -1.000000	 11.000000	 -17.339849	 -25.868919	 5.049194	 4
1462170737.970	 146.493195	 -1.000000	 11.000000	 -17.283834	 -25.260481	 4.758575	 4
1462170738.004	 146.496277	 -1.000000	 11.000000	 -18.068052	 -25.260481	 5.107330	 4
1462170738.031	 146.499146	 -1.000000	 11.000000	 -18.292116	 -24.928604	 5.223572	 4
1462170738.056	 146.501663	 -1.000000	 11.000000	 -18.012037	 -24.983917	 5.049194	 4
1462170738.078	 146.504456	 -1.000000	 11.000000	 -17.843992	 -24.596733	 4.874817	 4
1462170738.103	 146.507355	 -1.000000	 11.000000	 -17.675945	 -25.094543	 5.165451	 4
1462170738.132	 146.510239	 -1.000000	 11.000000	 -17.115789	 -24.983917	 5.049194	 4
1462170738.157	 146.512619	 -1.000000	 11.000000	 -17.451881	 -24.873291	 5.397949	 4
1462170738.183	 146.515289	 -1.000000	 11.000000	 -18.068056	 -24.817978	 5.339828	 4
1462170738.205	 146.518295	 -1.000000	 11.000000	 -18.292116	 -24.928602	 5.456070	 4
1462170738.239	 146.521347	 -1.000000	 11.000000	 -18.292116	 -24.817976	 5.688568	 4
1462170738.264	 146.524612	 -1.000000	 11.000000	 -18.404146	 -24.707352	 5.339813	 4
1462170738.288	 146.527832	 -1.000000	 11.000000	 -17.787975	 -24.541416	 4.700439	 4
1462170738.316	 146.531540	 -1.000000	 11.000000	 -17.395864	 -24.375481	 4.758560	 4
1462170738.342	 146.535461	 -1.000000	 11.000000	 -17.283834	 -24.596729	 4.874817	 4
1462170738.363	 146.540131	 -1.000000	 11.000000	 -17.227819	 -24.430794	 4.235443	 4
1462170738.390	 146.544678	 -1.000000	 11.000000	 -17.171804	 -24.486107	 4.874817	 4
1462170738.420	 146.549591	 -1.000000	 11.000000	 -17.507896	 -24.596729	 5.107330	 4
1462170738.449	 146.555145	 -1.000000	 11.000000	 -17.563911	 -24.873291	 5.397949	 4
1462170738.471	 146.560593	 -1.000000	 11.000000	 -17.227819	 -24.762669	 5.049210	 4
1462170738.495	 146.565689	 -1.000000	 11.000000	 -17.059771	 -24.928604	 5.456085	 4
1462170738.520	 146.570724	 -1.000000	 11.000000	 -17.227816	 -25.094542	 5.049194	 4
1462170738.550	 146.575821	 -1.000000	 11.000000	 -16.555626	 -25.315794	 5.165466	 4
1462170738.575	 146.580902	 -1.000000	 11.000000	 -16.331566	 -25.315794	 5.165466	 4
1462170738.604	 146.585892	 -1.000000	 11.000000	 -16.555630	 -25.205168	 5.165466	 4
1462170738.624	 146.590866	 -1.000000	 11.000000	 -17.283834	 -25.149857	 4.991089	 4
1462170738.653	 146.595703	 -1.000000	 11.000000	 -17.283834	 -24.928608	 4.991074	 4
1462170738.684	 146.600616	 -1.000000	 11.000000	 -17.675945	 -24.652046	 4.584183	 4
