% Compass data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Magnetic heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 		 NOTE: True heading only provides valid values when GPS is activated at same time!
% 	 3: True heading in degrees starting at due north and continuing clockwise (e.g. east = 90) - negative values indicate invalid values
% 	 4: Error likelihood - negative values indicate invalid values
% 	 5: Geomagnetic data for the x-axis measured in microteslas
% 	 6: Geomagnetic data for the y-axis measured in microteslas
% 	 7: Geomagnetic data for the z-axis measured in microteslas
% 	 8: Label used for the current sample
% 
% 
1463623492.511	 256.834930	 -1.000000	 25.000000	 22.666439	 31.811768	 3.343994	 1
1463623492.530	 257.250641	 -1.000000	 25.000000	 22.666439	 31.880905	 3.009979	 1
1463623492.550	 256.431885	 -1.000000	 25.000000	 22.805197	 31.535172	 3.143585	 1
1463623492.572	 255.116821	 -1.000000	 25.000000	 22.874573	 31.535172	 3.076782	 1
1463623492.590	 254.366440	 -1.000000	 25.000000	 23.429598	 31.189468	 3.010010	 1
1463623492.610	 254.801270	 -1.000000	 25.000000	 23.360220	 31.535172	 3.343994	 1
1463623492.632	 254.636551	 -1.000000	 25.000000	 23.290840	 31.051178	 3.343994	 1
1463623492.653	 254.409744	 -1.000000	 25.000000	 23.776485	 30.982025	 3.210388	 1
1463623492.681	 254.985474	 -1.000000	 25.000000	 23.845867	 31.051178	 3.210388	 1
1463623492.694	 255.392426	 -1.000000	 25.000000	 23.915245	 31.051178	 3.343994	 1
1463623492.712	 255.204117	 -1.000000	 25.000000	 23.949932	 30.670868	 3.377380	 1
1463623492.741	 254.770432	 -1.000000	 25.000000	 24.019314	 31.224030	 3.243774	 1
1463623492.755	 255.053436	 -1.000000	 25.000000	 23.533669	 31.224030	 3.377380	 1
1463623492.779	 255.181793	 -1.000000	 25.000000	 23.637733	 31.120300	 3.410767	 1
1463623492.792	 255.160706	 -1.000000	 25.000000	 23.533669	 31.431427	 3.243774	 1
1463623492.814	 255.683044	 -1.000000	 25.000000	 23.186775	 31.154861	 3.243774	 1
1463623492.832	 256.629456	 -1.000000	 25.000000	 23.152084	 30.912857	 3.677948	 1
1463623492.860	 257.846069	 -1.000000	 25.000000	 23.152084	 30.982010	 3.811554	 1
1463623492.874	 258.601288	 -1.000000	 25.000000	 22.943949	 30.774567	 4.011963	 1
1463623492.892	 259.134430	 -1.000000	 25.000000	 22.458302	 30.705429	 4.145569	 1
1463623492.920	 259.077789	 -1.000000	 25.000000	 22.631748	 30.740021	 4.112152	 1
1463623492.933	 258.861206	 -1.000000	 25.000000	 22.735819	 30.774582	 4.011963	 1
1463623492.953	 258.874481	 -1.000000	 25.000000	 22.770508	 30.809158	 3.978577	 1
1463623492.973	 259.077515	 -1.000000	 25.000000	 22.909267	 31.154877	 4.112152	 1
1463623492.993	 260.112335	 -1.000000	 25.000000	 23.221470	 31.051178	 4.479584	 1
1463623493.014	 260.311279	 -1.000000	 25.000000	 23.394913	 31.293182	 4.579803	 1
1463623493.034	 259.809235	 -1.000000	 25.000000	 23.186775	 31.085739	 4.245789	 1
1463623493.054	 257.765625	 -1.000000	 25.000000	 23.082706	 31.051178	 3.677979	 1
1463623493.074	 256.439606	 -1.000000	 25.000000	 23.360218	 30.705444	 3.544434	 1
1463623493.103	 256.441040	 -1.000000	 25.000000	 23.290836	 31.051178	 3.744812	 1
1463623493.123	 255.948471	 -1.000000	 25.000000	 23.256149	 31.154877	 3.444214	 1
1463623493.144	 256.394043	 -1.000000	 25.000000	 23.464283	 31.293182	 3.778198	 1
1463623493.164	 256.617096	 -1.000000	 25.000000	 23.464283	 31.362305	 3.845001	 1
1463623493.186	 255.978333	 -1.000000	 25.000000	 23.637730	 31.396866	 3.544434	 1
1463623493.204	 255.156067	 -1.000000	 25.000000	 23.811178	 30.947433	 3.110229	 1
1463623493.224	 255.388428	 -1.000000	 25.000000	 23.741800	 30.809158	 3.243835	 1
1463623493.248	 255.233307	 -1.000000	 25.000000	 23.637730	 30.774582	 3.076843	 1
1463623493.265	 257.022583	 -1.000000	 25.000000	 23.776489	 30.774582	 3.611206	 1
1463623493.285	 257.831879	 -1.000000	 25.000000	 23.290842	 30.982025	 3.811615	 1
1463623493.307	 257.523651	 -1.000000	 25.000000	 23.186775	 31.224030	 3.644623	 1
1463623493.325	 257.018158	 -1.000000	 25.000000	 23.186775	 31.224030	 3.444244	 1
1463623493.348	 255.782257	 -1.000000	 25.000000	 23.464291	 31.154877	 2.976654	 1
1463623493.370	 254.488358	 -1.000000	 25.000000	 23.707115	 31.120316	 2.275269	 1
1463623493.396	 253.995438	 -1.000000	 25.000000	 23.811180	 31.154877	 1.974670	 1
1463623493.408	 253.700089	 -1.000000	 25.000000	 23.984625	 31.051178	 1.740875	 1
1463623493.428	 252.134308	 -1.000000	 25.000000	 23.776489	 31.189453	 1.473663	 1
1463623493.447	 251.926636	 -1.000000	 25.000000	 23.707111	 31.120300	 1.473663	 1
1463623493.468	 251.186630	 -1.000000	 25.000000	 23.464287	 31.154877	 1.239868	 1
1463623493.489	 251.585846	 -1.000000	 25.000000	 23.498976	 30.912872	 1.340088	 1
1463623493.507	 252.704895	 -1.000000	 25.000000	 23.568354	 30.705429	 1.740875	 1
1463623493.527	 253.564209	 -1.000000	 25.000000	 24.019314	 30.601715	 1.907867	 1
1463623493.548	 254.549454	 -1.000000	 25.000000	 23.984625	 30.636307	 2.208496	 1
1463623493.567	 255.505707	 -1.000000	 25.000000	 24.054003	 30.567169	 2.542480	 1
1463623493.588	 256.370361	 -1.000000	 25.000000	 24.262138	 30.636307	 2.609253	 1
1463623493.614	 255.902115	 -1.000000	 25.000000	 24.227449	 30.740021	 2.375458	 1
1463623493.627	 255.478790	 -1.000000	 25.000000	 24.054003	 30.982025	 2.275269	 1
1463623493.649	 255.058365	 -1.000000	 25.000000	 23.915247	 31.120300	 2.141663	 1
1463623493.667	 255.665375	 -1.000000	 25.000000	 23.880558	 31.154877	 2.175079	 1
1463623493.688	 255.579117	 -1.000000	 25.000000	 24.054003	 31.327713	 2.008087	 1
1463623493.708	 255.375793	 -1.000000	 25.000000	 24.262138	 31.535141	 1.941284	 1
1463623493.728	 255.347763	 -1.000000	 25.000000	 24.331516	 31.258575	 1.874481	 1
1463623493.748	 255.786041	 -1.000000	 25.000000	 24.609028	 31.258575	 2.008087	 1
1463623493.768	 255.491150	 -1.000000	 25.000000	 24.747780	 31.466003	 1.874481	 1
1463623493.789	 256.544006	 -1.000000	 25.000000	 24.504955	 31.362289	 2.175079	 1
1463623493.809	 257.160950	 -1.000000	 25.000000	 24.158066	 31.224030	 2.308685	 1
1463623493.829	 257.688232	 -1.000000	 25.000000	 24.227444	 31.638870	 2.509064	 1
1463623493.849	 257.533508	 -1.000000	 25.000000	 24.088688	 31.431442	 2.442261	 1
1463623493.869	 257.555237	 -1.000000	 25.000000	 24.088688	 31.224030	 2.442261	 1
1463623493.889	 257.078949	 -1.000000	 25.000000	 23.949932	 31.362289	 2.175110	 1
1463623493.912	 257.172058	 -1.000000	 25.000000	 24.158066	 31.500565	 2.241913	 1
1463623493.930	 257.378021	 -1.000000	 25.000000	 23.845867	 31.466003	 2.275299	 1
1463623493.952	 257.286530	 -1.000000	 25.000000	 24.019310	 31.638870	 2.241913	 1
1463623493.971	 257.210907	 -1.000000	 25.000000	 24.192759	 31.466003	 2.208527	 1
1463623493.990	 257.225922	 -1.000000	 25.000000	 24.643715	 31.362274	 2.175110	 1
1463623494.014	 256.900452	 -1.000000	 25.000000	 24.817162	 31.396866	 2.008118	 1
1463623494.032	 256.798645	 -1.000000	 25.000000	 24.990604	 31.224030	 1.974731	 1
1463623494.061	 256.629913	 -1.000000	 25.000000	 24.886539	 30.982025	 1.941315	 1
1463623494.074	 256.488556	 -1.000000	 25.000000	 24.643715	 31.293167	 1.907928	 1
1463623494.104	 256.482117	 -1.000000	 25.000000	 24.192759	 31.258591	 1.874542	 1
1463623494.122	 255.956009	 -1.000000	 25.000000	 23.949932	 31.293167	 1.640717	 1
1463623494.150	 255.719910	 -1.000000	 25.000000	 23.949932	 31.154877	 1.573883	 1
1463623494.166	 255.544189	 -1.000000	 25.000000	 23.915245	 31.742584	 1.540497	 1
1463623494.184	 256.090637	 -1.000000	 25.000000	 23.845867	 31.811722	 1.740906	 1
1463623494.201	 256.071899	 -1.000000	 25.000000	 24.158068	 32.122879	 1.573883	 1
1463623494.223	 256.058807	 -1.000000	 25.000000	 24.054003	 32.088318	 1.607300	 1
1463623494.243	 256.071075	 -1.000000	 25.000000	 24.123379	 32.019180	 1.807709	 1
1463623494.262	 256.080902	 -1.000000	 25.000000	 24.262135	 31.189453	 1.740875	 1
1463623494.282	 256.061554	 -1.000000	 25.000000	 24.262135	 31.051163	 1.406891	 1
1463623494.302	 256.025635	 -1.000000	 25.000000	 24.019310	 30.740005	 1.173065	 1
1463623494.323	 255.989716	 -1.000000	 25.000000	 24.053999	 30.705429	 1.139679	 1
1463623494.343	 255.938889	 -1.000000	 25.000000	 24.158068	 31.016571	 0.905914	 1
1463623494.363	 255.908676	 -1.000000	 25.000000	 24.123379	 31.466019	 1.139679	 1
1463623494.383	 255.894806	 -1.000000	 25.000000	 24.019314	 31.224030	 1.306702	 1
1463623494.403	 255.916046	 -1.000000	 25.000000	 23.915247	 31.396866	 1.874512	 1
1463623494.423	 255.942932	 -1.000000	 25.000000	 24.054003	 31.327728	 2.008118	 1
1463623494.443	 255.965271	 -1.000000	 25.000000	 23.984623	 31.051178	 1.941315	 1
1463623494.464	 255.976852	 -1.000000	 25.000000	 23.984623	 30.982025	 1.740936	 1
1463623494.485	 255.984024	 -1.000000	 25.000000	 24.262131	 31.258606	 1.674133	 1
1463623494.504	 255.984467	 -1.000000	 25.000000	 24.435575	 31.224030	 1.507141	 1
1463623494.524	 255.983719	 -1.000000	 25.000000	 24.123377	 31.120316	 1.473755	 1
1463623494.544	 255.988220	 -1.000000	 25.000000	 24.053999	 31.120316	 1.607330	 1
1463623494.564	 255.992218	 -1.000000	 25.000000	 23.984623	 31.327744	 1.607330	 1
1463623494.585	 256.003143	 -1.000000	 25.000000	 23.776489	 31.189484	 1.807770	 1
1463623494.605	 256.009064	 -1.000000	 25.000000	 23.776489	 31.120331	 1.674133	 1
1463623494.628	 256.011322	 -1.000000	 25.000000	 23.984623	 31.189468	 1.607330	 1
1463623494.645	 256.002167	 -1.000000	 25.000000	 24.088688	 31.431458	 1.306763	 1
1463623494.668	 255.991089	 -1.000000	 25.000000	 23.880554	 31.293182	 1.239960	 1
1463623494.689	 255.973938	 -1.000000	 25.000000	 24.053999	 31.327728	 1.072937	 1
1463623494.707	 255.963318	 -1.000000	 25.000000	 24.088688	 31.224030	 1.239960	 1
1463623494.728	 255.964249	 -1.000000	 25.000000	 24.088688	 31.293182	 1.573975	 1
1463623494.751	 255.973740	 -1.000000	 25.000000	 24.053999	 31.120316	 1.807770	 1
1463623494.767	 255.988846	 -1.000000	 25.000000	 24.366198	 31.224030	 1.974792	 1
1463623494.788	 256.009247	 -1.000000	 25.000000	 24.400887	 31.396866	 2.141815	 1
1463623494.810	 256.035980	 -1.000000	 25.000000	 24.227444	 31.431442	 2.308838	 1
1463623494.826	 256.060272	 -1.000000	 25.000000	 24.227444	 31.293167	 2.242035	 1
1463623494.850	 256.081512	 -1.000000	 25.000000	 24.053999	 31.258591	 2.141815	 1
1463623494.875	 256.099213	 -1.000000	 25.000000	 23.811178	 31.154877	 2.041626	 1
1463623494.886	 256.109833	 -1.000000	 25.000000	 23.880558	 31.085724	 1.841217	 1
1463623494.907	 256.120758	 -1.000000	 25.000000	 23.811180	 30.878296	 1.841217	 1
1463623494.927	 256.117188	 -1.000000	 25.000000	 23.776493	 31.189453	 1.473785	 1
1463623494.949	 256.114807	 -1.000000	 25.000000	 23.880558	 31.293167	 1.507202	 1
1463623494.966	 256.128448	 -1.000000	 25.000000	 23.915247	 31.189438	 1.941437	 1
1463623494.991	 256.141174	 -1.000000	 25.000000	 24.054003	 31.396866	 1.941437	 1
1463623495.008	 256.144012	 -1.000000	 25.000000	 24.331516	 31.466003	 1.674225	 1
1463623495.028	 256.157166	 -1.000000	 25.000000	 24.296827	 31.569717	 1.974823	 1
1463623495.048	 256.167908	 -1.000000	 25.000000	 24.158072	 31.362259	 1.908020	 1
1463623495.068	 256.168335	 -1.000000	 25.000000	 24.158072	 31.638855	 1.640808	 1
1463623495.089	 256.171661	 -1.000000	 25.000000	 23.707115	 31.466003	 1.741028	 1
1463623495.118	 256.179047	 -1.000000	 25.000000	 23.290842	 31.604294	 1.874634	 1
1463623495.142	 256.181824	 -1.000000	 25.000000	 23.221466	 31.327713	 1.741028	 1
1463623495.159	 256.177399	 -1.000000	 25.000000	 23.360220	 31.465988	 1.540649	 1
1463623495.179	 256.181671	 -1.000000	 25.000000	 23.707111	 31.535126	 1.741028	 1
1463623495.201	 256.190002	 -1.000000	 25.000000	 23.880554	 31.500565	 1.841248	 1
1463623495.219	 256.200195	 -1.000000	 25.000000	 24.262135	 31.535126	 1.874664	 1
1463623495.239	 256.209320	 -1.000000	 25.000000	 24.574337	 31.569702	 1.841217	 1
1463623495.261	 256.237366	 -1.000000	 25.000000	 24.504959	 31.500565	 2.375610	 1
1463623495.279	 256.243988	 -1.000000	 25.000000	 24.262135	 31.120270	 1.741028	 1
1463623495.299	 256.247742	 -1.000000	 25.000000	 24.088692	 30.947418	 1.640839	 1
1463623495.322	 256.247955	 -1.000000	 25.000000	 24.262138	 30.981979	 1.540649	 1
1463623495.342	 256.248413	 -1.000000	 25.000000	 24.192759	 30.843704	 1.540649	 1
1463623495.363	 256.243866	 -1.000000	 25.000000	 24.262135	 31.189423	 1.407043	 1
1463623495.382	 256.252411	 -1.000000	 25.000000	 24.019310	 31.362274	 1.774445	 1
1463623495.410	 256.258514	 -1.000000	 25.000000	 24.158066	 31.569717	 1.707642	 1
1463623495.424	 256.264404	 -1.000000	 25.000000	 23.984619	 31.535141	 1.674225	 1
1463623495.442	 256.271790	 -1.000000	 25.000000	 24.019310	 31.569717	 1.707642	 1
1463623495.470	 256.271393	 -1.000000	 25.000000	 23.984623	 31.258575	 1.473846	 1
1463623495.488	 256.278259	 -1.000000	 25.000000	 24.123379	 31.258575	 1.674225	 1
1463623495.503	 256.292084	 -1.000000	 25.000000	 24.019314	 31.085724	 1.841248	 1
1463623495.521	 256.305206	 -1.000000	 25.000000	 23.915247	 31.189453	 1.807831	 1
1463623495.542	 256.320679	 -1.000000	 25.000000	 23.568356	 31.051163	 1.874634	 1
1463623495.562	 256.340820	 -1.000000	 25.000000	 23.533669	 31.016586	 2.041626	 1
1463623495.582	 256.344788	 -1.000000	 25.000000	 23.707111	 31.120316	 1.607422	 1
1463623495.603	 256.457886	 -1.000000	 25.000000	 23.637733	 30.912872	 1.607422	 1
1463623495.623	 256.459076	 -1.000000	 25.000000	 23.603045	 30.947433	 1.707642	 1
1463623495.642	 255.960342	 -1.000000	 25.000000	 23.811178	 31.154877	 1.640839	 1
1463623495.663	 255.815948	 -1.000000	 25.000000	 23.811178	 31.293167	 1.574036	 1
1463623495.682	 256.021729	 -1.000000	 25.000000	 23.360220	 31.396866	 1.674225	 1
1463623495.703	 255.827850	 -1.000000	 25.000000	 23.811178	 31.708008	 1.507233	 1
1463623495.723	 256.455627	 -1.000000	 25.000000	 23.603043	 31.777145	 1.507202	 1
1463623495.743	 255.935638	 -1.000000	 25.000000	 23.707108	 31.673431	 1.273407	 1
1463623495.763	 255.243607	 -1.000000	 25.000000	 23.915245	 31.189438	 1.006256	 1
1463623495.786	 254.684464	 -1.000000	 25.000000	 24.609028	 30.705414	 1.006256	 1
1463623495.803	 254.882919	 -1.000000	 25.000000	 24.366201	 30.394257	 1.106415	 1
1463623495.824	 254.325241	 -1.000000	 25.000000	 24.817162	 29.944839	 1.073029	 1
1463623495.843	 253.243515	 -1.000000	 25.000000	 25.164053	 29.806549	 1.340210	 1
1463623495.864	 254.128143	 -1.000000	 25.000000	 25.510941	 29.668259	 1.740997	 1
1463623495.884	 251.695557	 -1.000000	 25.000000	 25.927210	 29.184235	 1.139801	 1
1463623495.905	 246.537720	 -1.000000	 25.000000	 26.620991	 28.769379	 0.471802	 1
1463623495.927	 245.290405	 -1.000000	 25.000000	 27.210703	 27.835938	 0.037598	 1
1463623495.948	 241.598938	 -1.000000	 25.000000	 27.522907	 27.248215	 -0.663757	 1
1463623495.965	 240.160919	 -1.000000	 25.000000	 28.424824	 26.072769	 -1.398590	 1
1463623495.987	 236.992035	 -1.000000	 25.000000	 29.292049	 25.415894	 -1.632355	 1
1463623496.010	 233.742661	 -1.000000	 25.000000	 30.228657	 23.929306	 -1.999756	 1
1463623496.027	 233.329147	 -1.000000	 25.000000	 31.234642	 22.511841	 -2.634369	 1
1463623496.048	 226.861862	 -1.000000	 25.000000	 32.483452	 20.437531	 -2.901550	 1
1463623496.068	 222.335251	 -1.000000	 25.000000	 33.315987	 18.639786	 -3.235565	 1
1463623496.087	 222.459274	 -1.000000	 25.000000	 33.732258	 15.735733	 -3.502747	 1
1463623496.108	 213.276154	 -1.000000	 25.000000	 34.252594	 13.281128	 -4.204132	 1
1463623496.128	 205.779846	 -1.000000	 25.000000	 34.495415	 10.757385	 -5.439911	 1
1463623496.147	 204.223541	 -1.000000	 25.000000	 34.634171	 8.475632	 -6.642303	 1
1463623496.167	 192.367554	 -1.000000	 25.000000	 34.668861	 6.989014	 -8.145294	 1
1463623496.194	 188.375885	 -1.000000	 25.000000	 34.599480	 6.435867	 -9.948914	 1
1463623496.208	 183.403534	 -1.000000	 25.000000	 34.495415	 5.848145	 -11.184692	 1
1463623496.228	 181.384186	 -1.000000	 25.000000	 34.426033	 5.778992	 -12.053070	 1
1463623496.250	 179.912903	 -1.000000	 25.000000	 34.148521	 5.364120	 -13.322235	 1
1463623496.268	 178.008972	 -1.000000	 25.000000	 33.871006	 4.396103	 -14.725037	 1
1463623496.288	 184.625748	 -1.000000	 25.000000	 33.151405	 -1.205536	 -13.910095	 1
1463623496.308	 180.307571	 -1.000000	 25.000000	 32.318802	 -2.104248	 -15.914032	 1
1463623496.328	 177.009796	 -1.000000	 25.000000	 31.278055	 -3.002960	 -18.452393	 1
1463623496.349	 170.106491	 -1.000000	 25.000000	 29.925079	 -3.521439	 -21.491760	 1
1463623496.373	 164.578781	 -1.000000	 25.000000	 28.291904	 -3.418671	 -24.849304	 1
1463623496.389	 158.715179	 -1.000000	 25.000000	 26.140989	 -4.109993	 -27.988739	 1
1463623496.409	 155.973770	 -1.000000	 25.000000	 24.406380	 -4.593918	 -30.660583	 1
1463623496.429	 149.348114	 -1.000000	 25.000000	 22.116693	 -5.008720	 -32.798035	 1
1463623496.450	 147.498962	 -1.000000	 25.000000	 19.688242	 -6.183975	 -34.200775	 1
1463623496.471	 141.227173	 -1.000000	 25.000000	 17.537327	 -7.497490	 -35.336273	 1
1463623496.491	 140.247391	 -1.000000	 25.000000	 15.698643	 -8.914711	 -35.770447	 1
1463623496.510	 135.044373	 -1.000000	 25.000000	 13.166115	 -10.954132	 -35.870667	 1
1463623496.534	 132.152802	 -1.000000	 25.000000	 11.466201	 -13.062675	 -35.570068	 1
1463623496.555	 132.207870	 -1.000000	 25.000000	 9.488749	 -14.963837	 -34.935486	 1
1463623496.605	 127.605942	 -1.000000	 25.000000	 8.066369	 -16.864990	 -34.300934	 1
1463623496.605	 125.183105	 -1.000000	 25.000000	 5.672609	 -18.627884	 -33.465973	 1
1463623496.614	 125.206543	 -1.000000	 25.000000	 3.938000	 -19.803139	 -32.664398	 1
1463623496.640	 121.790558	 -1.000000	 25.000000	 1.578934	 -20.909264	 -31.729248	 1
1463623496.654	 120.013161	 -1.000000	 25.000000	 -0.155675	 -21.324059	 -30.927704	 1
1463623496.671	 118.969948	 -1.000000	 25.000000	 -2.271897	 -22.119080	 -29.959137	 1
1463623496.700	 118.231842	 -1.000000	 25.000000	 -3.555507	 -22.499321	 -28.990570	 1
1463623496.725	 117.593262	 -1.000000	 25.000000	 -5.290112	 -22.914108	 -27.988647	 1
1463623496.731	 117.438278	 -1.000000	 25.000000	 -6.157417	 -23.501747	 -26.886475	 1
1463623496.759	 117.468910	 -1.000000	 25.000000	 -7.198183	 -24.469604	 -25.817780	 1
1463623496.773	 117.019394	 -1.000000	 25.000000	 -8.100178	 -24.815269	 -24.882629	 1
1463623496.792	 116.363594	 -1.000000	 25.000000	 -9.279711	 -25.091797	 -23.880707	 1
