% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463623492.380	 8	 0.448608	 0.961197	 0.091156	 1
1463623492.390	 8	 0.408264	 0.923355	 0.163300	 1
1463623492.400	 8	 0.341202	 0.837631	 0.167953	 1
1463623492.410	 8	 0.229111	 0.718216	 0.148544	 1
1463623492.420	 8	 0.119202	 0.604218	 0.119324	 1
1463623492.430	 8	 0.055771	 0.534256	 0.091537	 1
1463623492.440	 8	 0.154251	 0.704269	 0.043167	 1
1463623492.450	 8	 0.231064	 1.031982	 -0.018661	 1
1463623492.460	 8	 0.320892	 1.542999	 -0.097748	 1
1463623492.470	 8	 0.365494	 2.228821	 -0.082764	 1
1463623492.480	 8	 0.375854	 2.770920	 0.001953	 1
1463623492.490	 8	 0.321991	 2.918838	 0.065170	 1
1463623492.500	 8	 0.210297	 2.372635	 0.123520	 1
1463623492.510	 8	 0.262405	 1.433151	 0.147995	 1
1463623492.520	 8	 0.279129	 1.026077	 0.236145	 1
1463623492.530	 8	 0.245697	 0.772232	 0.272308	 1
1463623492.540	 9	 0.186844	 0.625870	 0.261673	 1
1463623492.560	 9	 0.078552	 0.674179	 0.150391	 1
1463623492.570	 9	 0.059906	 0.870850	 0.072876	 1
1463623492.580	 9	 0.067429	 1.017639	 0.003693	 1
1463623492.590	 9	 0.079834	 1.079269	 -0.035263	 1
1463623492.600	 9	 0.101746	 1.113052	 -0.030136	 1
1463623492.610	 9	 0.123856	 1.102524	 0.006989	 1
1463623492.620	 9	 0.140793	 1.059494	 0.072296	 1
1463623492.630	 10	 0.149338	 0.994827	 0.134750	 1
1463623492.650	 10	 0.209457	 0.994629	 0.200699	 1
1463623492.660	 10	 0.233612	 0.983109	 0.182175	 1
1463623492.670	 10	 0.261887	 0.969742	 0.150970	 1
1463623492.680	 10	 0.268784	 0.993881	 0.127716	 1
1463623492.690	 11	 0.266159	 0.998657	 0.095367	 1
1463623492.710	 11	 0.269440	 1.001831	 0.074722	 1
1463623492.720	 11	 0.267563	 0.997314	 0.064957	 1
1463623492.730	 11	 0.267609	 0.934937	 0.047073	 1
1463623492.740	 11	 0.257141	 0.950806	 0.090439	 1
1463623492.750	 11	 0.231476	 1.000717	 0.123322	 1
1463623492.760	 11	 0.219055	 1.013474	 0.098358	 1
1463623492.770	 11	 0.210953	 1.019409	 0.080078	 1
1463623492.780	 11	 0.210953	 1.019409	 0.080078	 1
1463623492.790	 11	 0.172668	 0.995834	 0.116455	 1
1463623492.800	 11	 0.154205	 0.974640	 0.121765	 1
1463623492.810	 11	 0.142853	 0.970932	 0.102905	 1
1463623492.820	 11	 0.142853	 0.976669	 0.078644	 1
1463623492.830	 11	 0.157013	 0.996750	 0.070129	 1
1463623492.840	 11	 0.173431	 1.031372	 0.082779	 1
1463623492.850	 11	 0.190781	 1.049149	 0.104156	 1
1463623492.860	 11	 0.199173	 1.016525	 0.104843	 1
1463623492.870	 11	 0.227554	 0.929047	 0.097580	 1
1463623492.880	 11	 0.253067	 0.896957	 0.102097	 1
1463623492.890	 11	 0.238968	 0.938843	 0.080383	 1
1463623492.900	 11	 0.232437	 0.974518	 0.071930	 1
1463623492.910	 11	 0.225967	 0.997925	 0.057037	 1
1463623492.920	 11	 0.194946	 1.000946	 0.028320	 1
1463623492.930	 11	 0.155487	 0.996841	 0.020554	 1
1463623492.940	 11	 0.140762	 1.046905	 0.031555	 1
1463623492.950	 11	 0.126541	 1.040512	 0.054001	 1
1463623492.960	 11	 0.152924	 1.019577	 0.125015	 1
1463623492.970	 11	 0.169830	 0.986511	 0.182297	 1
1463623492.980	 11	 0.169876	 0.944428	 0.190094	 1
1463623492.990	 11	 0.178848	 0.938629	 0.188934	 1
1463623493.000	 11	 0.197144	 0.972015	 0.163589	 1
1463623493.010	 11	 0.275238	 0.987244	 0.214447	 1
1463623493.020	 11	 0.380447	 0.956680	 0.248688	 1
1463623493.030	 11	 0.238663	 1.009232	 -0.008865	 1
1463623493.040	 11	 0.187729	 0.992874	 -0.065689	 1
1463623493.050	 11	 0.182663	 0.982483	 -0.024109	 1
1463623493.060	 11	 0.135635	 0.984528	 0.004242	 1
1463623493.070	 11	 0.129852	 1.006332	 0.051498	 1
1463623493.080	 11	 0.161591	 0.986160	 0.114853	 1
1463623493.090	 11	 0.196518	 0.938217	 0.170074	 1
1463623493.100	 11	 0.166351	 1.007156	 0.195816	 1
1463623493.110	 11	 0.164597	 1.057236	 0.211273	 1
1463623493.120	 11	 0.190964	 1.029007	 0.181625	 1
1463623493.130	 11	 0.216324	 0.993164	 0.147369	 1
1463623493.140	 11	 0.244659	 0.970764	 0.113388	 1
1463623493.150	 11	 0.250824	 0.971497	 0.078751	 1
1463623493.160	 11	 0.248428	 0.962616	 0.049698	 1
1463623493.170	 11	 0.244751	 0.957870	 0.041397	 1
1463623493.180	 11	 0.235092	 0.959976	 0.045242	 1
1463623493.190	 11	 0.221588	 0.977570	 0.063156	 1
1463623493.200	 11	 0.197479	 1.001236	 0.090652	 1
1463623493.210	 11	 0.180908	 1.006973	 0.118515	 1
1463623493.220	 11	 0.178619	 1.012543	 0.137650	 1
1463623493.230	 11	 0.186203	 1.018555	 0.141769	 1
1463623493.240	 11	 0.194473	 1.016113	 0.135742	 1
1463623493.250	 11	 0.203934	 1.020401	 0.143692	 1
1463623493.260	 11	 0.207626	 1.008362	 0.145096	 1
1463623493.270	 11	 0.205292	 0.992386	 0.144943	 1
1463623493.280	 11	 0.197403	 0.991089	 0.135361	 1
1463623493.290	 11	 0.184921	 0.998001	 0.111145	 1
1463623493.300	 11	 0.173614	 1.002152	 0.024918	 1
1463623493.310	 11	 0.198349	 0.976654	 -0.032043	 1
1463623493.320	 11	 0.222824	 0.941437	 0.000488	 1
1463623493.330	 11	 0.192108	 0.927918	 0.062927	 1
1463623493.340	 11	 0.142792	 0.967422	 0.090973	 1
1463623493.350	 11	 0.121826	 1.052093	 0.132675	 1
1463623493.360	 11	 0.129593	 1.078369	 0.166840	 1
1463623493.370	 11	 0.164597	 1.053040	 0.169586	 1
1463623493.380	 11	 0.201187	 0.964600	 0.137283	 1
1463623493.390	 11	 0.271271	 0.734360	 0.093323	 1
1463623493.400	 11	 0.327164	 1.035248	 0.120026	 1
1463623493.410	 11	 0.290314	 1.240738	 0.195679	 1
1463623493.420	 11	 0.252136	 1.124496	 0.132477	 1
1463623493.430	 11	 0.244965	 0.959671	 0.024475	 1
1463623493.440	 11	 0.242493	 0.858368	 -0.024353	 1
1463623493.450	 11	 0.233368	 0.875931	 -0.014038	 1
1463623493.460	 11	 0.216278	 0.967194	 0.037460	 1
1463623493.470	 11	 0.208267	 1.015381	 0.075699	 1
1463623493.480	 11	 0.214966	 1.017456	 0.104111	 1
1463623493.490	 11	 0.218597	 1.000183	 0.121460	 1
1463623493.500	 11	 0.232101	 0.968369	 0.120132	 1
1463623493.510	 11	 0.241806	 0.948090	 0.107437	 1
1463623493.520	 11	 0.239212	 0.953705	 0.094910	 1
1463623493.530	 11	 0.232285	 0.959991	 0.091278	 1
1463623493.540	 11	 0.215240	 0.961853	 0.097092	 1
1463623493.550	 11	 0.220627	 0.962463	 0.085495	 1
1463623493.560	 11	 0.218475	 0.953140	 0.085739	 1
1463623493.570	 11	 0.196609	 0.954544	 0.090515	 1
1463623493.580	 11	 0.200363	 1.007812	 0.080399	 1
1463623493.590	 11	 0.180786	 1.026215	 0.085205	 1
1463623493.600	 11	 0.164795	 1.033325	 0.086929	 1
1463623493.610	 11	 0.152512	 1.035736	 0.089447	 1
1463623493.620	 11	 0.149399	 1.024750	 0.088058	 1
1463623493.630	 11	 0.164658	 1.015045	 0.087143	 1
1463623493.640	 11	 0.194626	 1.014023	 0.085907	 1
1463623493.650	 11	 0.217377	 1.019959	 0.083710	 1
1463623493.660	 11	 0.227676	 1.008148	 0.080887	 1
1463623493.670	 11	 0.237198	 0.991730	 0.074005	 1
1463623493.680	 11	 0.246475	 0.978577	 0.067581	 1
1463623493.690	 11	 0.239273	 0.973312	 0.058990	 1
1463623493.700	 11	 0.223862	 0.983124	 0.055176	 1
1463623493.710	 11	 0.200821	 0.997772	 0.057632	 1
1463623493.720	 11	 0.184692	 1.011154	 0.060913	 1
1463623493.730	 11	 0.185989	 0.974930	 0.052979	 1
1463623493.740	 11	 0.202179	 0.987305	 0.060318	 1
1463623493.750	 11	 0.218063	 0.994202	 0.070877	 1
1463623493.760	 11	 0.220001	 0.982285	 0.070526	 1
1463623493.770	 11	 0.224930	 0.986145	 0.062790	 1
1463623493.780	 11	 0.219559	 1.039612	 0.059341	 1
1463623493.790	 11	 0.193756	 1.020065	 0.075043	 1
1463623493.800	 11	 0.173859	 1.018036	 0.085846	 1
1463623493.810	 11	 0.158173	 0.990616	 0.053833	 1
1463623493.820	 11	 0.163086	 0.983612	 0.055008	 1
1463623493.830	 11	 0.177185	 0.987686	 0.052780	 1
1463623493.840	 11	 0.193573	 0.995789	 0.061249	 1
1463623493.850	 11	 0.205826	 0.993546	 0.066483	 1
1463623493.860	 11	 0.209290	 0.992126	 0.075668	 1
1463623493.870	 11	 0.206345	 0.994965	 0.078995	 1
1463623493.880	 11	 0.207184	 1.002838	 0.079514	 1
1463623493.890	 11	 0.214447	 1.010040	 0.079727	 1
1463623493.900	 11	 0.211349	 1.009766	 0.072861	 1
1463623493.910	 11	 0.209167	 1.008530	 0.071945	 1
1463623493.920	 11	 0.206970	 1.010803	 0.067230	 1
1463623493.930	 11	 0.210800	 1.002899	 0.062851	 1
1463623493.940	 11	 0.212814	 0.990219	 0.065735	 1
1463623493.950	 11	 0.217560	 0.978989	 0.048889	 1
1463623493.960	 11	 0.227768	 0.982803	 0.039139	 1
1463623493.970	 11	 0.228485	 0.979889	 0.049423	 1
1463623493.980	 11	 0.226349	 0.977448	 0.060593	 1
1463623493.990	 11	 0.223373	 0.981918	 0.068527	 1
1463623494.000	 11	 0.221848	 0.985565	 0.072418	 1
1463623494.010	 11	 0.221115	 0.991241	 0.066605	 1
1463623494.020	 11	 0.214249	 0.996414	 0.060837	 1
1463623494.030	 11	 0.209778	 1.000824	 0.055771	 1
1463623494.040	 11	 0.208466	 0.999832	 0.046951	 1
1463623494.050	 11	 0.210541	 0.996841	 0.042160	 1
1463623494.060	 11	 0.208817	 0.994186	 0.047607	 1
1463623494.070	 11	 0.215790	 0.994186	 0.046875	 1
1463623494.080	 11	 0.218475	 0.984848	 0.049622	 1
1463623494.090	 11	 0.221024	 0.984100	 0.056976	 1
1463623494.100	 11	 0.212173	 0.987350	 0.057831	 1
1463623494.110	 11	 0.205399	 0.997009	 0.056931	 1
1463623494.120	 11	 0.201950	 0.996017	 0.058563	 1
1463623494.130	 11	 0.205063	 0.991501	 0.057388	 1
1463623494.140	 11	 0.206375	 0.986893	 0.059540	 1
1463623494.150	 11	 0.209152	 0.990784	 0.060989	 1
1463623494.160	 11	 0.215973	 0.987762	 0.058502	 1
1463623494.170	 11	 0.220673	 0.988785	 0.051697	 1
1463623494.180	 11	 0.221558	 0.992386	 0.046082	 1
1463623494.190	 11	 0.220840	 0.992249	 0.047653	 1
1463623494.200	 11	 0.222168	 0.999542	 0.053513	 1
1463623494.210	 11	 0.209473	 0.971909	 0.050262	 1
1463623494.220	 11	 0.216736	 0.989456	 0.053574	 1
1463623494.230	 11	 0.217239	 0.991653	 0.057465	 1
1463623494.240	 11	 0.219131	 0.991577	 0.059799	 1
1463623494.250	 11	 0.218323	 0.990478	 0.057953	 1
1463623494.260	 11	 0.216873	 0.994400	 0.059845	 1
1463623494.270	 11	 0.209351	 0.990219	 0.057388	 1
1463623494.280	 11	 0.211105	 0.997040	 0.052322	 1
1463623494.290	 11	 0.215057	 0.995819	 0.054932	 1
1463623494.300	 11	 0.216431	 0.994171	 0.057922	 1
1463623494.310	 11	 0.216354	 0.991272	 0.061035	 1
1463623494.320	 11	 0.212646	 0.991104	 0.062485	 1
1463623494.330	 11	 0.207184	 0.993271	 0.058289	 1
1463623494.340	 11	 0.205200	 0.992874	 0.053955	 1
1463623494.350	 11	 0.208633	 0.991653	 0.053650	 1
1463623494.360	 11	 0.216476	 0.994827	 0.054199	 1
1463623494.370	 11	 0.214630	 0.989609	 0.057144	 1
1463623494.380	 11	 0.218201	 0.992615	 0.056808	 1
1463623494.390	 11	 0.218521	 0.992798	 0.050354	 1
1463623494.400	 11	 0.217422	 0.991211	 0.057724	 1
1463623494.410	 11	 0.215820	 0.991669	 0.053055	 1
1463623494.420	 11	 0.213577	 0.990997	 0.057297	 1
1463623494.430	 11	 0.210159	 0.994278	 0.053986	 1
1463623494.440	 11	 0.206177	 0.993134	 0.054382	 1
1463623494.450	 11	 0.204102	 0.993012	 0.055328	 1
1463623494.460	 11	 0.206635	 0.992981	 0.056976	 1
1463623494.470	 11	 0.204590	 0.997528	 0.054764	 1
1463623494.480	 11	 0.205627	 0.996826	 0.055862	 1
1463623494.490	 11	 0.204361	 1.018005	 0.065475	 1
1463623494.500	 11	 0.188919	 0.973465	 0.056427	 1
1463623494.510	 11	 0.201660	 0.997406	 0.060959	 1
1463623494.520	 11	 0.202118	 0.994690	 0.052078	 1
1463623494.530	 11	 0.210159	 0.996658	 0.053787	 1
1463623494.540	 11	 0.213013	 0.990173	 0.052322	 1
1463623494.550	 11	 0.218307	 0.992706	 0.053940	 1
1463623494.560	 11	 0.220078	 0.995987	 0.052979	 1
1463623494.570	 11	 0.223877	 0.997437	 0.054367	 1
1463623494.580	 11	 0.222763	 0.996155	 0.055206	 1
1463623494.590	 11	 0.217880	 0.992508	 0.056335	 1
1463623494.600	 11	 0.209534	 0.994232	 0.056839	 1
1463623494.610	 11	 0.203964	 0.996368	 0.055161	 1
1463623494.620	 11	 0.198242	 0.997574	 0.059326	 1
1463623494.630	 11	 0.199951	 0.994522	 0.064713	 1
1463623494.640	 11	 0.201004	 0.993317	 0.062225	 1
1463623494.650	 11	 0.203110	 0.993210	 0.062271	 1
1463623494.660	 11	 0.206970	 0.991318	 0.058243	 1
1463623494.670	 11	 0.210464	 0.995071	 0.056686	 1
1463623494.680	 11	 0.214188	 0.994293	 0.056351	 1
1463623494.690	 11	 0.217453	 0.995728	 0.059189	 1
1463623494.700	 11	 0.218857	 0.996719	 0.057495	 1
1463623494.710	 11	 0.220367	 0.992920	 0.052780	 1
1463623494.720	 11	 0.213226	 0.995728	 0.053192	 1
1463623494.730	 11	 0.208237	 0.993881	 0.050400	 1
1463623494.740	 11	 0.208298	 0.990799	 0.053650	 1
1463623494.750	 11	 0.209442	 0.987473	 0.050949	 1
1463623494.760	 11	 0.207382	 0.992493	 0.049240	 1
1463623494.770	 11	 0.202927	 0.995377	 0.050308	 1
1463623494.780	 11	 0.200439	 0.996017	 0.054337	 1
1463623494.790	 11	 0.201202	 0.996063	 0.052750	 1
1463623494.800	 11	 0.203629	 0.993713	 0.051758	 1
1463623494.810	 11	 0.210602	 0.990662	 0.052368	 1
1463623494.820	 11	 0.212891	 0.990768	 0.048325	 1
1463623494.830	 11	 0.213974	 0.993515	 0.049210	 1
1463623494.840	 11	 0.214294	 0.993347	 0.052185	 1
1463623494.850	 11	 0.216751	 0.995056	 0.054886	 1
1463623494.860	 11	 0.213943	 0.995239	 0.058716	 1
1463623494.870	 11	 0.209259	 0.992950	 0.059357	 1
1463623494.880	 11	 0.206680	 0.994995	 0.059036	 1
1463623494.890	 11	 0.208435	 0.992584	 0.061417	 1
1463623494.900	 11	 0.207672	 0.993744	 0.060333	 1
1463623494.910	 11	 0.209305	 0.993820	 0.056946	 1
1463623494.920	 11	 0.210373	 0.994446	 0.052261	 1
1463623494.930	 11	 0.213455	 0.991196	 0.054047	 1
1463623494.940	 11	 0.217834	 0.991989	 0.056595	 1
1463623494.950	 11	 0.218414	 0.994232	 0.055420	 1
1463623494.960	 11	 0.216080	 0.992462	 0.053207	 1
1463623494.970	 11	 0.211243	 0.993103	 0.053528	 1
1463623494.980	 11	 0.208588	 0.992905	 0.056015	 1
1463623494.990	 11	 0.209976	 0.993835	 0.058777	 1
1463623495.000	 11	 0.205978	 0.995132	 0.060944	 1
1463623495.010	 11	 0.207397	 0.995316	 0.061386	 1
1463623495.020	 11	 0.205460	 0.994812	 0.063431	 1
1463623495.030	 11	 0.205429	 0.995407	 0.061142	 1
1463623495.040	 11	 0.207413	 0.995529	 0.060242	 1
1463623495.050	 11	 0.208252	 0.996399	 0.062119	 1
1463623495.060	 11	 0.209488	 0.996536	 0.061798	 1
1463623495.070	 11	 0.211929	 0.993958	 0.062744	 1
1463623495.080	 11	 0.213516	 0.993469	 0.060867	 1
1463623495.090	 11	 0.211945	 0.988785	 0.054535	 1
1463623495.100	 11	 0.211273	 0.990250	 0.054993	 1
1463623495.110	 11	 0.209335	 0.998077	 0.059601	 1
1463623495.120	 11	 0.200546	 0.997406	 0.055847	 1
1463623495.130	 11	 0.195251	 0.996124	 0.052963	 1
1463623495.140	 11	 0.192673	 0.997345	 0.052612	 1
1463623495.150	 11	 0.189056	 0.984314	 0.049240	 1
1463623495.160	 11	 0.194931	 0.997101	 0.058380	 1
1463623495.170	 11	 0.202484	 1.005280	 0.077377	 1
1463623495.180	 11	 0.200867	 1.001541	 0.067368	 1
1463623495.190	 11	 0.201797	 0.997086	 0.054474	 1
1463623495.200	 11	 0.206833	 0.990707	 0.055344	 1
1463623495.210	 11	 0.214523	 0.985977	 0.060562	 1
1463623495.220	 11	 0.214432	 0.986877	 0.060013	 1
1463623495.230	 11	 0.212677	 0.990479	 0.053864	 1
1463623495.240	 11	 0.221909	 0.993088	 0.059113	 1
1463623495.250	 11	 0.219147	 0.989029	 0.058578	 1
1463623495.260	 11	 0.213333	 0.987900	 0.052887	 1
1463623495.270	 11	 0.209808	 0.987381	 0.056046	 1
1463623495.280	 11	 0.202438	 0.991730	 0.056931	 1
1463623495.290	 11	 0.206085	 0.992249	 0.060150	 1
1463623495.300	 11	 0.205673	 0.990265	 0.059479	 1
1463623495.310	 11	 0.219254	 0.994461	 0.063110	 1
1463623495.320	 11	 0.214539	 0.986877	 0.061554	 1
1463623495.330	 11	 0.214203	 0.986938	 0.060745	 1
1463623495.340	 11	 0.211288	 0.989975	 0.062546	 1
1463623495.350	 11	 0.206635	 0.992020	 0.058716	 1
1463623495.360	 11	 0.203720	 0.991272	 0.056229	 1
1463623495.370	 11	 0.199493	 0.996384	 0.059464	 1
1463623495.380	 11	 0.197220	 0.996262	 0.058701	 1
1463623495.390	 11	 0.202454	 0.993256	 0.057892	 1
1463623495.400	 11	 0.200790	 0.993637	 0.056213	 1
1463623495.410	 11	 0.203278	 0.996887	 0.058243	 1
1463623495.420	 11	 0.200684	 1.000809	 0.056671	 1
1463623495.430	 11	 0.202881	 0.997543	 0.049500	 1
1463623495.440	 11	 0.197998	 0.997696	 0.048599	 1
1463623495.450	 11	 0.197571	 0.992584	 0.052841	 1
1463623495.460	 11	 0.188858	 0.985840	 0.052307	 1
1463623495.470	 11	 0.198151	 1.006958	 0.063370	 1
1463623495.480	 11	 0.188309	 1.008133	 0.066986	 1
1463623495.490	 11	 0.188354	 0.996277	 0.065063	 1
1463623495.500	 11	 0.192841	 0.998840	 0.068207	 1
