% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463623491.320	 3	 1.457879	 7.125221	 -2.272442	 1.093891	 0.231787	 -0.058687	 0.113879	 0.513472	 0.035222	 0.849787	 1
1463623491.330	 3	 1.171868	 6.788063	 -2.680211	 1.167683	 0.213774	 -0.081499	 0.111266	 0.544006	 0.024963	 0.831297	 1
1463623491.340	 3	 0.910472	 6.449516	 -3.090351	 1.237023	 0.189424	 -0.101652	 0.106276	 0.572565	 0.013556	 0.812829	 1
1463623491.350	 3	 0.838347	 6.207456	 -3.498031	 1.302822	 0.159381	 -0.120036	 0.099443	 0.599500	 0.000631	 0.794173	 1
1463623491.360	 3	 0.999959	 6.039460	 -3.718417	 1.366126	 0.125862	 -0.137983	 0.092089	 0.625061	 -0.013765	 0.775003	 1
1463623491.370	 3	 1.342903	 6.034050	 -3.885581	 1.428392	 0.090150	 -0.157030	 0.085267	 0.649658	 -0.029783	 0.754842	 1
1463623491.380	 3	 1.835975	 6.132857	 -3.994465	 1.490968	 0.052537	 -0.178399	 0.079628	 0.673679	 -0.047685	 0.733173	 1
1463623491.390	 3	 2.454903	 6.200588	 -4.084484	 1.553625	 0.013148	 -0.203319	 0.075804	 0.696900	 -0.067788	 0.709922	 1
1463623491.400	 3	 3.000248	 6.200258	 -4.349281	 1.615505	 -0.029975	 -0.231445	 0.073152	 0.719017	 -0.090550	 0.685174	 1
1463623491.410	 3	 3.341032	 5.887238	 -4.695139	 1.673817	 -0.078359	 -0.260651	 0.070417	 0.739123	 -0.115813	 0.659792	 1
1463623491.420	 3	 3.460835	 5.273314	 -4.970467	 1.725293	 -0.131481	 -0.288608	 0.066708	 0.756193	 -0.142712	 0.635103	 1
1463623491.430	 3	 3.491995	 4.514003	 -5.089710	 1.768328	 -0.187522	 -0.314285	 0.061881	 0.769789	 -0.170288	 0.612044	 1
1463623491.440	 3	 3.499025	 3.744970	 -5.092664	 1.802487	 -0.244809	 -0.338189	 0.056271	 0.779886	 -0.198037	 0.591094	 1
1463623491.450	 3	 3.446636	 3.126300	 -4.918917	 1.829128	 -0.301436	 -0.360508	 0.050306	 0.787047	 -0.225179	 0.572119	 1
1463623491.460	 3	 3.367883	 2.781223	 -4.722145	 1.850873	 -0.356516	 -0.381534	 0.044360	 0.792184	 -0.251327	 0.554357	 1
1463623491.470	 3	 3.327988	 2.378833	 -4.346130	 1.867967	 -0.408652	 -0.402356	 0.039093	 0.795502	 -0.276197	 0.537925	 1
1463623491.480	 3	 3.300093	 1.945248	 -3.867131	 1.879366	 -0.456604	 -0.423988	 0.034919	 0.796914	 -0.299566	 0.523420	 1
1463623491.490	 3	 3.296206	 1.689709	 -3.466617	 1.886152	 -0.500568	 -0.447003	 0.031959	 0.796887	 -0.321594	 0.510418	 1
1463623491.500	 3	 3.355304	 1.500460	 -3.139572	 1.889225	 -0.541561	 -0.471985	 0.030129	 0.795757	 -0.342759	 0.498376	 1
1463623491.510	 3	 3.423678	 1.277899	 -2.855549	 1.887928	 -0.579967	 -0.499443	 0.029272	 0.793453	 -0.363306	 0.487426	 1
1463623491.520	 3	 3.436307	 1.049769	 -2.628643	 1.882425	 -0.616116	 -0.528945	 0.029012	 0.790111	 -0.383223	 0.477518	 1
1463623491.530	 3	 3.361964	 0.707045	 -2.398848	 1.872165	 -0.649779	 -0.559795	 0.028911	 0.785706	 -0.402270	 0.469051	 1
1463623491.540	 3	 3.213771	 0.305092	 -2.152976	 1.856793	 -0.680409	 -0.591248	 0.028651	 0.780272	 -0.420116	 0.462446	 1
1463623491.550	 3	 2.949338	 -0.088989	 -1.895360	 1.837155	 -0.707526	 -0.622098	 0.027997	 0.774104	 -0.436369	 0.457780	 1
1463623491.560	 3	 2.635959	 -0.481613	 -1.603200	 1.814021	 -0.730606	 -0.651377	 0.026871	 0.767438	 -0.450709	 0.455168	 1
1463623491.570	 3	 2.322891	 -0.822001	 -1.294571	 1.788131	 -0.749453	 -0.678797	 0.025399	 0.760448	 -0.463101	 0.454545	 1
1463623491.580	 3	 1.999359	 -1.125075	 -0.978043	 1.760399	 -0.764004	 -0.703859	 0.023666	 0.753315	 -0.473502	 0.455798	 1
1463623491.600	 4	 1.476057	 -1.574521	 -0.539640	 1.702292	 -0.782744	 -0.746415	 0.019344	 0.738990	 -0.489269	 0.462748	 1
1463623491.610	 4	 1.256968	 -1.753724	 -0.406180	 1.672666	 -0.788627	 -0.764128	 0.016575	 0.731822	 -0.495268	 0.467837	 1
1463623491.620	 4	 1.023967	 -1.928739	 -0.287480	 1.643185	 -0.792733	 -0.779126	 0.013295	 0.724711	 -0.500112	 0.473820	 1
1463623491.630	 4	 0.819091	 -2.046205	 -0.141846	 1.614291	 -0.795038	 -0.791188	 0.009595	 0.717727	 -0.503753	 0.480634	 1
1463623491.640	 4	 0.686318	 -2.094246	 0.073081	 1.586129	 -0.795120	 -0.801461	 0.006124	 0.710866	 -0.506372	 0.488077	 1
1463623491.650	 4	 0.548650	 -2.106675	 0.356591	 1.559136	 -0.792295	 -0.809784	 0.003223	 0.704199	 -0.507786	 0.496233	 1
1463623491.660	 4	 0.425355	 -2.035987	 0.667394	 1.534083	 -0.786298	 -0.816060	 0.001199	 0.697878	 -0.507935	 0.504943	 1
1463623491.670	 4	 0.310889	 -1.889928	 0.961768	 1.511882	 -0.777236	 -0.820190	 0.000257	 0.692108	 -0.506840	 0.513906	 1
1463623491.680	 4	 0.214471	 -1.708237	 1.190240	 1.492775	 -0.765729	 -0.822419	 0.000356	 0.686955	 -0.504717	 0.522833	 1
1463623491.690	 5	 0.107088	 -1.533375	 1.352667	 1.476825	 -0.752497	 -0.822718	 0.001258	 0.682459	 -0.501716	 0.531535	 1
1463623491.710	 5	 -0.208150	 -1.238305	 1.433826	 1.454044	 -0.724207	 -0.816352	 0.003784	 0.675544	 -0.493445	 0.547848	 1
1463623491.720	 5	 -0.340044	 -1.108482	 1.389289	 1.446814	 -0.710673	 -0.810053	 0.004864	 0.673136	 -0.488567	 0.555128	 1
1463623491.730	 5	 -0.407864	 -0.973493	 1.349571	 1.441510	 -0.697699	 -0.802637	 0.005865	 0.671242	 -0.483467	 0.561836	 1
1463623491.740	 5	 -0.369708	 -0.801314	 1.347644	 1.437675	 -0.684875	 -0.795387	 0.007249	 0.669738	 -0.478403	 0.567917	 1
1463623491.750	 5	 -0.243764	 -0.587760	 1.366652	 1.434943	 -0.671765	 -0.789481	 0.009471	 0.668510	 -0.473611	 0.573321	 1
1463623491.760	 5	 -0.102704	 -0.343350	 1.393277	 1.433409	 -0.658178	 -0.785372	 0.012765	 0.667580	 -0.469181	 0.577964	 1
1463623491.770	 5	 -0.058045	 -0.071885	 1.298429	 1.433869	 -0.645069	 -0.782328	 0.016710	 0.667222	 -0.465129	 0.581542	 1
1463623491.780	 5	 -0.147693	 0.118175	 1.070774	 1.436661	 -0.634029	 -0.778983	 0.020325	 0.667620	 -0.461439	 0.583905	 1
1463623491.790	 5	 -0.315733	 0.222165	 0.822751	 1.441449	 -0.625589	 -0.774152	 0.022931	 0.668726	 -0.457900	 0.585327	 1
1463623491.800	 5	 -0.404391	 0.378339	 0.616086	 1.448166	 -0.619519	 -0.768366	 0.024766	 0.670516	 -0.454618	 0.585762	 1
1463623491.810	 5	 -0.400975	 0.543218	 0.473713	 1.456499	 -0.614949	 -0.762694	 0.026431	 0.672848	 -0.451704	 0.585270	 1
1463623491.820	 5	 -0.422334	 0.633939	 0.361772	 1.465857	 -0.611583	 -0.757190	 0.027919	 0.675530	 -0.449114	 0.584104	 1
1463623491.830	 5	 -0.534393	 0.637419	 0.356386	 1.475990	 -0.608608	 -0.750680	 0.029072	 0.678470	 -0.446307	 0.582789	 1
1463623491.840	 5	 -0.632027	 0.657678	 0.470395	 1.486996	 -0.604803	 -0.742757	 0.030212	 0.681660	 -0.442850	 0.581646	 1
1463623491.850	 5	 -0.634338	 0.698317	 0.646644	 1.498563	 -0.599328	 -0.734478	 0.031922	 0.684971	 -0.438824	 0.580715	 1
1463623491.860	 5	 -0.523902	 0.807375	 0.916335	 1.510537	 -0.591310	 -0.727117	 0.034909	 0.688318	 -0.434348	 0.579949	 1
1463623491.870	 5	 -0.406568	 0.885849	 1.078040	 1.522452	 -0.581070	 -0.721233	 0.039141	 0.691571	 -0.429651	 0.579308	 1
1463623491.880	 5	 -0.363813	 0.893228	 1.086262	 1.534123	 -0.570323	 -0.716278	 0.043771	 0.694732	 -0.425024	 0.578606	 1
1463623491.890	 5	 -0.424453	 0.786361	 0.992009	 1.545120	 -0.560188	 -0.711123	 0.047919	 0.697731	 -0.420463	 0.578002	 1
1463623491.900	 5	 -0.576062	 0.691942	 0.817666	 1.555635	 -0.551646	 -0.704591	 0.050870	 0.700683	 -0.415910	 0.577473	 1
1463623491.910	 5	 -0.602499	 0.679977	 0.623816	 1.566152	 -0.545006	 -0.697412	 0.052876	 0.703718	 -0.411673	 0.576638	 1
1463623491.920	 5	 -0.477657	 0.771323	 0.510608	 1.576708	 -0.539679	 -0.691372	 0.054786	 0.706777	 -0.408115	 0.575245	 1
1463623491.930	 5	 -0.224993	 0.995610	 0.447615	 1.587738	 -0.535050	 -0.687978	 0.057452	 0.709920	 -0.405483	 0.572972	 1
1463623491.940	 5	 0.095354	 1.275355	 0.432509	 1.599691	 -0.530747	 -0.688247	 0.061469	 0.713218	 -0.403941	 0.569538	 1
1463623491.950	 5	 0.430105	 1.407506	 0.457468	 1.611441	 -0.526370	 -0.692478	 0.066873	 0.716306	 -0.403469	 0.565373	 1
1463623491.960	 5	 0.645445	 1.359010	 0.457273	 1.621650	 -0.522064	 -0.699688	 0.073008	 0.718819	 -0.403860	 0.561130	 1
1463623491.980	 6	 0.605008	 0.820996	 0.319401	 1.634371	 -0.514855	 -0.715612	 0.083794	 0.721544	 -0.405648	 0.554799	 1
1463623491.990	 6	 0.480182	 0.495926	 0.176782	 1.637139	 -0.513053	 -0.721640	 0.087148	 0.722000	 -0.406659	 0.552946	 1
1463623492.000	 6	 0.396479	 0.284601	 0.042324	 1.638081	 -0.512579	 -0.726423	 0.089228	 0.722035	 -0.407796	 0.551730	 1
1463623492.010	 6	 0.362445	 0.161706	 -0.051244	 1.637914	 -0.513058	 -0.730594	 0.090536	 0.721817	 -0.409097	 0.550839	 1
1463623492.020	 6	 0.366968	 0.133855	 -0.223130	 1.637277	 -0.515092	 -0.734650	 0.091174	 0.721522	 -0.410849	 0.549815	 1
1463623492.030	 6	 0.374915	 0.151740	 -0.393555	 1.636763	 -0.518811	 -0.738628	 0.091232	 0.721318	 -0.413072	 0.548406	 1
1463623492.040	 6	 0.497613	 0.197903	 -0.724580	 1.636185	 -0.525437	 -0.743461	 0.090590	 0.721150	 -0.416387	 0.546221	 1
1463623492.050	 6	 0.601006	 0.278747	 -1.121192	 1.635722	 -0.536015	 -0.749447	 0.089033	 0.721085	 -0.421160	 0.542894	 1
1463623492.060	 6	 0.462713	 0.420367	 -1.447990	 1.636928	 -0.550034	 -0.754396	 0.086276	 0.721613	 -0.426558	 0.538405	 1
1463623492.070	 6	 0.133129	 0.678950	 -1.711293	 1.642764	 -0.567120	 -0.755429	 0.082058	 0.723596	 -0.431578	 0.532368	 1
1463623492.080	 6	 -0.126140	 0.871722	 -1.926789	 1.652477	 -0.585798	 -0.752876	 0.076866	 0.726694	 -0.435961	 0.525305	 1
1463623492.090	 6	 -0.243532	 0.956418	 -2.028358	 1.664617	 -0.605637	 -0.748068	 0.071028	 0.730387	 -0.440044	 0.517543	 1
1463623492.100	 6	 -0.230974	 0.894772	 -2.017317	 1.676899	 -0.625563	 -0.742659	 0.065014	 0.733960	 -0.444058	 0.509793	 1
1463623492.110	 6	 -0.151153	 0.758116	 -1.909511	 1.687889	 -0.644709	 -0.737735	 0.059197	 0.737010	 -0.448070	 0.502539	 1
1463623492.120	 6	 -0.029596	 0.580423	 -1.723583	 1.696244	 -0.662243	 -0.734274	 0.053906	 0.739209	 -0.452098	 0.496258	 1
1463623492.130	 6	 0.068239	 0.517125	 -1.466043	 1.702673	 -0.677497	 -0.732351	 0.049540	 0.740792	 -0.455915	 0.490831	 1
1463623492.140	 6	 0.177264	 0.536985	 -1.176920	 1.707970	 -0.690063	 -0.732086	 0.046449	 0.742005	 -0.459389	 0.486038	 1
1463623492.150	 6	 0.317322	 0.865704	 -0.965126	 1.714605	 -0.700449	 -0.733823	 0.045156	 0.743469	 -0.462682	 0.480770	 1
1463623492.160	 6	 0.569077	 1.192397	 -0.840649	 1.722647	 -0.709776	 -0.738600	 0.045696	 0.745172	 -0.466355	 0.474493	 1
1463623492.170	 6	 0.916652	 1.511018	 -0.763976	 1.730932	 -0.718769	 -0.747796	 0.048083	 0.746787	 -0.470938	 0.467134	 1
1463623492.180	 6	 1.304206	 1.760994	 -0.750104	 1.738551	 -0.728112	 -0.762066	 0.052129	 0.748063	 -0.476754	 0.458683	 1
1463623492.190	 6	 1.638342	 1.846689	 -0.824687	 1.744254	 -0.738664	 -0.780935	 0.057075	 0.748696	 -0.483913	 0.449471	 1
1463623492.200	 6	 1.852727	 1.916502	 -0.937809	 1.748268	 -0.750769	 -0.802945	 0.062302	 0.748772	 -0.492126	 0.439626	 1
1463623492.210	 6	 1.986364	 2.279122	 -1.040043	 1.753496	 -0.764257	 -0.826986	 0.068157	 0.748955	 -0.500957	 0.428326	 1
1463623492.220	 6	 1.978433	 2.697656	 -1.116012	 1.762470	 -0.778769	 -0.851384	 0.074794	 0.749802	 -0.509799	 0.415099	 1
1463623492.230	 6	 1.793160	 2.970839	 -1.067095	 1.775500	 -0.793082	 -0.874074	 0.081965	 0.751397	 -0.517836	 0.400663	 1
1463623492.240	 6	 1.307916	 2.951745	 -0.962866	 1.792955	 -0.805788	 -0.891465	 0.088913	 0.753917	 -0.523967	 0.386215	 1
1463623492.250	 6	 0.617540	 2.273226	 -0.939722	 1.812015	 -0.816730	 -0.899403	 0.093377	 0.757002	 -0.527581	 0.374015	 1
1463623492.260	 6	 0.287973	 1.196642	 -0.955396	 1.825822	 -0.826782	 -0.900779	 0.094311	 0.759296	 -0.529925	 0.365725	 1
1463623492.270	 6	 0.366735	 0.238184	 -0.943686	 1.829435	 -0.836786	 -0.901932	 0.092496	 0.759675	 -0.532690	 0.361358	 1
1463623492.290	 7	 0.841229	 -0.009451	 -1.019396	 1.819647	 -0.858882	 -0.913690	 0.087212	 0.756864	 -0.541176	 0.355920	 1
1463623492.300	 7	 1.100036	 0.209074	 -1.141113	 1.812522	 -0.872138	 -0.925008	 0.085261	 0.754794	 -0.546979	 0.351897	 1
1463623492.320	 8	 1.495015	 0.810094	 -1.556738	 1.799034	 -0.905322	 -0.957191	 0.082824	 0.750327	 -0.561583	 0.338783	 1
1463623492.330	 8	 1.555622	 1.026741	 -1.870715	 1.794490	 -0.926227	 -0.975340	 0.081487	 0.748335	 -0.569960	 0.329395	 1
1463623492.340	 8	 1.488706	 1.093059	 -2.139153	 1.791435	 -0.949847	 -0.992584	 0.079287	 0.746578	 -0.578556	 0.318761	 1
1463623492.350	 8	 1.253288	 1.016661	 -2.209220	 1.790332	 -0.974270	 -1.006716	 0.076183	 0.745229	 -0.586535	 0.307906	 1
1463623492.360	 8	 0.885238	 0.725910	 -2.108542	 1.790991	 -0.997260	 -1.015664	 0.072114	 0.744350	 -0.593134	 0.298219	 1
1463623492.370	 8	 0.488238	 0.292939	 -2.133627	 1.793353	 -1.019131	 -1.017672	 0.066332	 0.743936	 -0.598273	 0.290220	 1
1463623492.380	 8	 0.217286	 -0.112592	 -2.430258	 1.797421	 -1.042555	 -1.012699	 0.057958	 0.743818	 -0.602648	 0.283182	 1
1463623492.390	 8	 0.124772	 -0.307344	 -2.922581	 1.803574	 -1.070037	 -1.002511	 0.046952	 0.743754	 -0.607129	 0.275717	 1
1463623492.400	 8	 0.153224	 -0.375225	 -3.471263	 1.812449	 -1.102884	 -0.988421	 0.033593	 0.743531	 -0.612240	 0.266825	 1
1463623492.410	 8	 0.222520	 -0.300515	 -3.847385	 1.824177	 -1.139900	 -0.971742	 0.018850	 0.742965	 -0.617970	 0.256440	 1
1463623492.420	 8	 0.308124	 -0.109483	 -4.016875	 1.839836	 -1.179134	 -0.952876	 0.003903	 0.742103	 -0.624027	 0.244658	 1
1463623492.430	 8	 0.430016	 0.159310	 -4.009040	 1.859252	 -1.218901	 -0.932983	 -0.010258	 0.740892	 -0.630299	 0.231727	 1
1463623492.440	 8	 0.559622	 0.509550	 -3.767113	 1.881626	 -1.257153	 -0.913717	 -0.022559	 0.739373	 -0.636605	 0.218066	 1
1463623492.450	 8	 0.553721	 0.787467	 -3.433025	 1.907188	 -1.292491	 -0.894593	 -0.032634	 0.737751	 -0.642626	 0.204183	 1
1463623492.460	 8	 0.329955	 0.786458	 -3.076187	 1.942515	 -1.323572	 -0.866394	 -0.041321	 0.736705	 -0.647346	 0.191052	 1
1463623492.470	 8	 0.179149	 0.587873	 -2.654680	 1.985418	 -1.349947	 -0.828967	 -0.049213	 0.736004	 -0.650827	 0.179724	 1
1463623492.480	 8	 0.173262	 0.099541	 -1.942981	 2.022751	 -1.370072	 -0.793250	 -0.056153	 0.735108	 -0.653385	 0.171906	 1
1463623492.490	 8	 0.222152	 -0.377939	 -0.886351	 2.036780	 -1.381517	 -0.776138	 -0.061184	 0.733843	 -0.655074	 0.169144	 1
1463623492.500	 8	 0.183077	 -0.616965	 0.309682	 2.020665	 -1.382173	 -0.786789	 -0.062751	 0.732687	 -0.655638	 0.171379	 1
1463623492.510	 8	 0.071239	 -0.650335	 0.942342	 1.991926	 -1.375119	 -0.809372	 -0.061814	 0.732066	 -0.655061	 0.176506	 1
1463623492.520	 8	 0.006518	 -0.499895	 1.127617	 1.964079	 -1.365071	 -0.832198	 -0.059553	 0.731844	 -0.653979	 0.182126	 1
1463623492.530	 8	 -0.034090	 -0.216390	 1.045348	 1.943356	 -1.354995	 -0.850397	 -0.056591	 0.731963	 -0.652816	 0.186708	 1
1463623492.540	 8	 -0.079329	 0.105488	 0.825992	 1.932209	 -1.346486	 -0.862075	 -0.053330	 0.732449	 -0.651743	 0.189487	 1
1463623492.560	 9	 -0.218121	 0.603505	 0.217956	 1.940036	 -1.336847	 -0.863175	 -0.047403	 0.734565	 -0.649929	 0.189102	 1
1463623492.570	 9	 -0.314693	 0.651339	 0.028470	 1.956814	 -1.335197	 -0.852626	 -0.045327	 0.736131	 -0.648959	 0.186842	 1
1463623492.580	 9	 -0.408451	 0.456982	 0.029610	 1.976561	 -1.333517	 -0.837680	 -0.043923	 0.737877	 -0.647627	 0.184898	 1
1463623492.590	 9	 -0.397353	 0.049976	 0.083277	 1.992376	 -1.331213	 -0.823072	 -0.043509	 0.739364	 -0.646087	 0.184444	 1
1463623492.600	 9	 -0.249276	 -0.435653	 0.057219	 1.998945	 -1.329377	 -0.813063	 -0.044542	 0.740032	 -0.644871	 0.185768	 1
1463623492.610	 9	 -0.049631	 -0.816401	 -0.006817	 1.976325	 -1.343613	 -0.827736	 -0.050713	 0.736109	 -0.649028	 0.185295	 1
1463623492.620	 9	 0.136438	 -0.938404	 -0.035151	 1.963913	 -1.344247	 -0.830946	 -0.053753	 0.734937	 -0.649149	 0.188635	 1
1463623492.630	 9	 0.209586	 -0.831059	 -0.016671	 1.947683	 -1.345170	 -0.838660	 -0.056472	 0.733470	 -0.649644	 0.191821	 1
1463623492.650	 10	 0.175986	 -0.240798	 -0.039648	 1.940809	 -1.345798	 -0.836986	 -0.059510	 0.732666	 -0.649424	 0.194700	 1
1463623492.660	 10	 0.056494	 -0.004357	 -0.043868	 1.937252	 -1.346523	 -0.840054	 -0.059764	 0.732306	 -0.649778	 0.194794	 1
1463623492.670	 10	 -0.056080	 0.132994	 -0.069320	 1.940495	 -1.347004	 -0.837797	 -0.059685	 0.732484	 -0.649762	 0.194200	 1
1463623492.680	 10	 -0.122086	 0.176710	 -0.081127	 1.947960	 -1.347347	 -0.831898	 -0.059526	 0.732981	 -0.649490	 0.193281	 1
1463623492.690	 10	 -0.144687	 0.143696	 -0.091825	 1.951120	 -1.340565	 -0.829949	 -0.057148	 0.734228	 -0.647862	 0.194724	 1
1463623492.710	 11	 -0.068014	 0.123140	 -0.108670	 1.965284	 -1.341757	 -0.817814	 -0.057381	 0.735077	 -0.647364	 0.193107	 1
1463623492.720	 11	 -0.057200	 0.138130	 -0.090507	 1.970473	 -1.342450	 -0.813870	 -0.057360	 0.735358	 -0.647293	 0.192276	 1
1463623492.730	 11	 -0.045094	 0.166055	 -0.038065	 1.942679	 -1.336840	 -0.842278	 -0.054217	 0.734289	 -0.647988	 0.194914	 1
1463623492.740	 11	 0.079269	 0.234215	 0.024366	 1.943039	 -1.336904	 -0.844128	 -0.053441	 0.734365	 -0.648193	 0.194163	 1
1463623492.750	 11	 0.201167	 0.262803	 0.053433	 1.951611	 -1.334859	 -0.838751	 -0.052014	 0.735347	 -0.647437	 0.193351	 1
1463623492.760	 11	 0.226549	 0.223293	 0.042187	 1.944542	 -1.335250	 -0.848449	 -0.050859	 0.734858	 -0.648279	 0.192694	 1
1463623492.770	 11	 0.199537	 0.182699	 0.006874	 1.938180	 -1.335854	 -0.856946	 -0.049987	 0.734375	 -0.649071	 0.192098	 1
1463623492.780	 11	 0.187840	 0.209171	 -0.014093	 1.932955	 -1.336623	 -0.864354	 -0.049202	 0.733951	 -0.649821	 0.191384	 1
1463623492.790	 11	 0.197876	 0.296394	 -0.009106	 1.928194	 -1.337422	 -0.872054	 -0.048173	 0.733574	 -0.650614	 0.190391	 1
1463623492.800	 11	 0.186609	 0.374262	 0.017295	 1.924018	 -1.337991	 -0.880022	 -0.046787	 0.733290	 -0.651395	 0.189160	 1
1463623492.810	 11	 0.136642	 0.396896	 0.038191	 1.921468	 -1.338191	 -0.886703	 -0.045231	 0.733177	 -0.652009	 0.187858	 1
1463623492.820	 11	 0.048886	 0.352414	 0.028949	 1.921831	 -1.338113	 -0.890099	 -0.043843	 0.733297	 -0.652318	 0.186641	 1
1463623492.830	 11	 -0.041231	 0.293818	 -0.020903	 1.925733	 -1.338098	 -0.889233	 -0.042883	 0.733643	 -0.652319	 0.185497	 1
1463623492.840	 11	 -0.109780	 0.304111	 -0.095879	 1.933576	 -1.338480	 -0.884217	 -0.042285	 0.734210	 -0.652105	 0.184141	 1
1463623492.850	 11	 -0.137554	 0.355812	 -0.164431	 1.944543	 -1.339386	 -0.876479	 -0.041833	 0.734928	 -0.651824	 0.182366	 1
1463623492.860	 11	 -0.128075	 0.358719	 -0.199656	 1.956361	 -1.340691	 -0.868051	 -0.041482	 0.735641	 -0.651593	 0.180383	 1
1463623492.870	 11	 -0.106744	 0.352307	 -0.194544	 1.969429	 -1.339461	 -0.858338	 -0.040427	 0.736793	 -0.650712	 0.179096	 1
1463623492.880	 11	 -0.078798	 0.324115	 -0.110855	 1.978370	 -1.340389	 -0.852611	 -0.039910	 0.737339	 -0.650592	 0.177393	 1
1463623492.890	 11	 -0.047687	 0.271595	 -0.007170	 1.983954	 -1.340465	 -0.849806	 -0.039152	 0.737766	 -0.650472	 0.176224	 1
1463623492.900	 11	 -0.037011	 0.227283	 0.046679	 1.987179	 -1.339959	 -0.848935	 -0.038271	 0.738108	 -0.650342	 0.175464	 1
1463623492.910	 11	 -0.063023	 0.130618	 0.056663	 1.974445	 -1.339634	 -0.862838	 -0.037188	 0.737300	 -0.651248	 0.175732	 1
