% Accelerometer data recorded with 'snsrlog'
% 
% Sampling frequency: 100 Hz
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Acceleration value in x-direction
% 	 4: Acceleration value in y-direction
% 	 5: Acceleration value in z-direction
% 	 6: Label used for the current sample
% 
% 
1463569352.465	 3	 1.221313	 0.482941	 0.091583	 1
1463569352.475	 3	 1.208435	 0.502609	 0.119873	 1
1463569352.485	 3	 1.187820	 0.497314	 0.151077	 1
1463569352.495	 4	 1.162781	 0.474487	 0.191528	 1
1463569352.515	 4	 1.199387	 0.419861	 0.249710	 1
1463569352.525	 4	 1.243195	 0.392746	 0.239258	 1
1463569352.535	 4	 1.287552	 0.369431	 0.240555	 1
1463569352.545	 4	 1.322495	 0.338852	 0.271332	 1
1463569352.555	 4	 1.347168	 0.291550	 0.314377	 1
1463569352.565	 4	 1.343872	 0.265701	 0.344131	 1
1463569352.575	 4	 1.306427	 0.249420	 0.362579	 1
1463569352.585	 4	 1.266220	 0.268799	 0.384445	 1
1463569352.595	 4	 1.205551	 0.297852	 0.388931	 1
1463569352.605	 4	 1.134415	 0.311920	 0.379929	 1
1463569352.615	 4	 1.074112	 0.320389	 0.385376	 1
1463569352.625	 4	 1.028580	 0.325302	 0.385330	 1
1463569352.635	 4	 1.001602	 0.338440	 0.374191	 1
1463569352.645	 4	 0.978653	 0.344345	 0.352768	 1
1463569352.655	 4	 0.956406	 0.341263	 0.323105	 1
1463569352.665	 4	 0.930222	 0.351425	 0.288986	 1
1463569352.675	 4	 0.917328	 0.395081	 0.231934	 1
1463569352.685	 4	 0.880066	 0.457016	 0.163315	 1
1463569352.695	 4	 0.835754	 0.488571	 0.106659	 1
1463569352.705	 4	 0.800049	 0.517166	 0.077850	 1
1463569352.715	 4	 0.663971	 0.659500	 0.106033	 1
1463569352.725	 4	 0.642349	 0.625900	 0.138611	 1
1463569352.735	 4	 0.640823	 0.592896	 0.151978	 1
1463569352.745	 4	 0.648392	 0.557739	 0.172440	 1
1463569352.755	 4	 0.639969	 0.548004	 0.195694	 1
1463569352.765	 4	 0.587967	 0.597565	 0.220596	 1
1463569352.775	 4	 0.521637	 0.629822	 0.231964	 1
1463569352.785	 4	 0.491913	 0.732086	 0.242966	 1
1463569352.805	 5	 0.464203	 0.844437	 0.254288	 1
1463569352.815	 5	 0.484863	 0.824310	 0.273056	 1
1463569352.825	 5	 0.532272	 0.765305	 0.272171	 1
1463569352.835	 5	 0.574890	 0.645523	 0.278931	 1
1463569352.845	 5	 0.649597	 0.490402	 0.258011	 1
1463569352.855	 5	 0.728470	 0.387421	 0.203217	 1
1463569352.865	 5	 0.821350	 0.461777	 0.171631	 1
1463569352.875	 5	 0.896164	 0.542358	 0.120361	 1
1463569352.885	 5	 0.940872	 0.576691	 0.103424	 1
1463569352.895	 5	 0.933624	 0.595337	 0.110764	 1
1463569352.905	 5	 0.924805	 0.557373	 0.138062	 1
1463569352.915	 5	 0.903015	 0.458954	 0.172592	 1
1463569352.925	 5	 0.939041	 0.442932	 0.170685	 1
1463569352.935	 5	 1.087097	 0.407516	 0.152039	 1
1463569352.945	 5	 1.006287	 0.415482	 0.145752	 1
1463569352.955	 5	 0.936996	 0.423370	 0.086823	 1
1463569352.965	 5	 0.987350	 0.442261	 0.056503	 1
1463569352.975	 5	 1.038315	 0.519730	 0.077133	 1
1463569352.985	 5	 1.120254	 0.487946	 0.109100	 1
1463569352.995	 5	 1.070114	 0.501587	 0.125839	 1
1463569353.005	 5	 0.992844	 0.512405	 0.161881	 1
1463569353.015	 5	 0.926483	 0.532700	 0.182968	 1
1463569353.025	 5	 0.852051	 0.540390	 0.200317	 1
1463569353.035	 5	 0.746216	 0.515991	 0.209625	 1
1463569353.045	 5	 0.615204	 0.629425	 0.242630	 1
1463569353.055	 5	 0.261322	 0.819153	 0.387177	 1
1463569353.065	 5	 0.316559	 0.850693	 1.203049	 1
1463569353.075	 5	 0.511627	 1.054977	 1.380234	 1
1463569353.085	 5	 0.570572	 1.084641	 0.749313	 1
1463569353.095	 5	 0.556137	 1.007294	 0.318283	 1
1463569353.105	 5	 0.488373	 0.909943	 0.184311	 1
1463569353.115	 5	 0.417908	 0.812943	 0.160919	 1
1463569353.125	 5	 0.288223	 0.556290	 0.225128	 1
1463569353.135	 5	 0.251907	 0.509705	 0.216553	 1
1463569353.145	 5	 0.288300	 0.559891	 0.189880	 1
1463569353.155	 5	 0.324738	 0.610519	 0.215912	 1
1463569353.165	 5	 0.327286	 0.629013	 0.220139	 1
1463569353.175	 5	 0.303955	 0.624084	 0.208817	 1
1463569353.185	 5	 0.294571	 0.632645	 0.207550	 1
1463569353.195	 5	 0.341019	 0.705612	 0.195496	 1
1463569353.205	 5	 0.445221	 0.843735	 0.219315	 1
1463569353.215	 5	 0.554214	 0.974060	 0.261200	 1
1463569353.225	 5	 0.633270	 1.067795	 0.301376	 1
1463569353.235	 5	 0.642899	 1.077744	 0.315216	 1
1463569353.245	 5	 0.607773	 1.031067	 0.327896	 1
1463569353.255	 5	 0.554657	 0.959045	 0.323959	 1
1463569353.265	 5	 0.495514	 0.886459	 0.311905	 1
1463569353.275	 5	 0.422882	 0.824234	 0.294922	 1
1463569353.285	 5	 0.353912	 0.762604	 0.284714	 1
1463569353.295	 6	 0.263794	 0.664032	 0.275299	 1
1463569353.315	 6	 0.150894	 0.579514	 0.297195	 1
1463569353.325	 6	 0.115921	 0.604202	 0.334351	 1
1463569353.335	 6	 0.082245	 0.628372	 0.362778	 1
1463569353.345	 6	 0.079147	 0.669205	 0.381516	 1
1463569353.355	 6	 0.081879	 0.703690	 0.375076	 1
1463569353.375	 7	 0.093246	 0.772232	 0.300919	 1
1463569353.385	 7	 0.136063	 0.901169	 0.285187	 1
1463569353.395	 7	 0.198395	 1.234283	 0.279800	 1
1463569353.405	 7	 0.250732	 1.537308	 0.243759	 1
1463569353.415	 7	 0.240326	 1.777130	 0.213776	 1
1463569353.425	 7	 0.208557	 1.932648	 0.207901	 1
1463569353.435	 7	 0.157135	 2.022766	 0.211716	 1
1463569353.445	 7	 0.046280	 1.971283	 0.226532	 1
1463569353.455	 7	 -0.032028	 1.660858	 0.220901	 1
1463569353.465	 7	 -0.114319	 1.235184	 0.196793	 1
1463569353.475	 7	 -0.141953	 0.899170	 0.174164	 1
1463569353.485	 7	 -0.170090	 0.761520	 0.206848	 1
1463569353.495	 7	 -0.200638	 0.775574	 0.251068	 1
1463569353.505	 7	 -0.199066	 0.859375	 0.287521	 1
1463569353.515	 7	 -0.170639	 0.931931	 0.307861	 1
1463569353.525	 7	 -0.133881	 0.976685	 0.304214	 1
1463569353.535	 7	 -0.092087	 0.990677	 0.285721	 1
1463569353.545	 7	 -0.046890	 1.005066	 0.267899	 1
1463569353.555	 7	 -0.012146	 1.010574	 0.257599	 1
1463569353.565	 7	 0.008606	 1.012497	 0.248199	 1
1463569353.575	 8	 0.015961	 1.001602	 0.241013	 1
1463569353.595	 8	 0.016922	 0.989639	 0.275650	 1
1463569353.605	 8	 0.016647	 0.995605	 0.293289	 1
1463569353.615	 8	 0.011200	 1.002518	 0.301682	 1
1463569353.625	 8	 0.001785	 1.004242	 0.299133	 1
1463569353.635	 8	 -0.006790	 0.994736	 0.296677	 1
1463569353.645	 8	 -0.009186	 0.985336	 0.284775	 1
1463569353.655	 8	 -0.009674	 0.985489	 0.273819	 1
1463569353.665	 8	 -0.005661	 0.973267	 0.285477	 1
1463569353.675	 8	 -0.001129	 0.979370	 0.297394	 1
1463569353.685	 8	 -0.000519	 0.993484	 0.305573	 1
1463569353.695	 8	 -0.000595	 1.003738	 0.284897	 1
1463569353.705	 8	 -0.007004	 1.006012	 0.273743	 1
1463569353.715	 8	 -0.008621	 1.004547	 0.266342	 1
1463569353.725	 8	 0.001068	 0.978241	 0.260452	 1
1463569353.735	 8	 0.012909	 0.971725	 0.244736	 1
1463569353.745	 8	 0.016220	 0.965027	 0.219543	 1
1463569353.755	 8	 0.014069	 0.969208	 0.210449	 1
1463569353.765	 8	 0.003998	 0.986008	 0.215622	 1
1463569353.775	 8	 -0.028885	 0.998856	 0.245697	 1
1463569353.785	 8	 -0.074219	 1.025589	 0.283585	 1
1463569353.795	 8	 -0.091248	 1.007721	 0.306564	 1
1463569353.805	 8	 -0.082825	 0.973099	 0.313400	 1
1463569353.815	 8	 -0.072632	 0.933456	 0.301407	 1
1463569353.825	 8	 -0.060822	 0.909729	 0.272736	 1
1463569353.835	 8	 -0.046448	 0.896072	 0.247559	 1
1463569353.845	 8	 -0.035690	 0.904846	 0.225265	 1
1463569353.855	 8	 -0.023544	 0.928757	 0.212524	 1
1463569353.865	 8	 -0.014557	 0.959961	 0.200760	 1
1463569353.875	 8	 -0.011078	 0.985428	 0.198135	 1
1463569353.885	 8	 -0.009354	 0.993881	 0.204163	 1
1463569353.895	 8	 -0.017593	 0.989395	 0.216370	 1
1463569353.905	 8	 -0.028168	 0.988632	 0.227158	 1
1463569353.915	 8	 -0.048935	 0.989639	 0.231491	 1
1463569353.925	 8	 -0.077240	 0.985794	 0.256424	 1
1463569353.935	 8	 -0.113068	 1.008865	 0.320068	 1
1463569353.945	 8	 -0.089355	 1.012802	 0.339172	 1
1463569353.955	 8	 -0.078018	 0.999985	 0.342667	 1
1463569353.965	 8	 -0.080475	 0.987991	 0.343063	 1
1463569353.975	 8	 -0.077515	 0.962921	 0.322174	 1
1463569353.985	 8	 -0.070602	 0.950317	 0.301361	 1
1463569353.995	 8	 -0.056000	 0.941238	 0.269928	 1
1463569354.005	 8	 -0.040482	 0.944733	 0.236160	 1
1463569354.015	 8	 -0.047974	 0.958954	 0.204575	 1
1463569354.025	 8	 -0.077179	 0.980179	 0.184265	 1
1463569354.035	 8	 -0.088470	 1.005844	 0.159637	 1
1463569354.045	 8	 -0.085815	 1.014740	 0.146286	 1
1463569354.055	 8	 -0.035675	 1.016479	 0.151932	 1
1463569354.065	 8	 0.016144	 1.030197	 0.178391	 1
1463569354.075	 8	 0.048691	 1.046356	 0.215622	 1
1463569354.085	 8	 0.064240	 1.058151	 0.255051	 1
1463569354.095	 8	 0.047577	 1.045883	 0.283096	 1
1463569354.105	 8	 0.011948	 1.028610	 0.297729	 1
1463569354.115	 8	 -0.062637	 0.994934	 0.300583	 1
1463569354.125	 8	 -0.133179	 0.949051	 0.277786	 1
1463569354.135	 8	 -0.163132	 0.932358	 0.255875	 1
1463569354.145	 8	 -0.177200	 0.967834	 0.232498	 1
1463569354.155	 8	 -0.167953	 1.007355	 0.225082	 1
1463569354.165	 8	 -0.151993	 1.023117	 0.209259	 1
1463569354.175	 8	 -0.148010	 1.023407	 0.210876	 1
1463569354.185	 8	 -0.142563	 1.005020	 0.196579	 1
1463569354.195	 8	 -0.139374	 0.998917	 0.187653	 1
1463569354.205	 8	 -0.158890	 0.989014	 0.171722	 1
1463569354.215	 8	 -0.172623	 0.981018	 0.168015	 1
1463569354.225	 8	 -0.171112	 0.987808	 0.172424	 1
1463569354.235	 8	 -0.160065	 0.993942	 0.169922	 1
1463569354.245	 8	 -0.135803	 0.978104	 0.180847	 1
1463569354.255	 8	 -0.109772	 0.970779	 0.189560	 1
1463569354.265	 8	 -0.077805	 0.969147	 0.193726	 1
1463569354.275	 8	 -0.049393	 0.974167	 0.202942	 1
1463569354.285	 8	 -0.035172	 0.986465	 0.205978	 1
1463569354.295	 8	 -0.037567	 1.001495	 0.208786	 1
1463569354.305	 8	 -0.042999	 1.006256	 0.203979	 1
1463569354.315	 8	 -0.064514	 1.000092	 0.193466	 1
1463569354.325	 8	 -0.088150	 1.006424	 0.191391	 1
1463569354.335	 8	 -0.111969	 1.015137	 0.189713	 1
1463569354.345	 8	 -0.120087	 1.009857	 0.188797	 1
1463569354.355	 8	 -0.117493	 1.010574	 0.187454	 1
1463569354.365	 8	 -0.109116	 1.011337	 0.199707	 1
1463569354.375	 8	 -0.107513	 1.005310	 0.213028	 1
1463569354.385	 8	 -0.106995	 0.989578	 0.210770	 1
1463569354.395	 8	 -0.100662	 0.964066	 0.193375	 1
1463569354.405	 8	 -0.095749	 0.948196	 0.179626	 1
1463569354.415	 8	 -0.086929	 0.935669	 0.171265	 1
1463569354.425	 8	 -0.083496	 0.938110	 0.154343	 1
1463569354.435	 8	 -0.083725	 0.938583	 0.124725	 1
1463569354.445	 8	 -0.080902	 0.940598	 0.103485	 1
1463569354.455	 8	 -0.092087	 0.984146	 0.140839	 1
1463569354.465	 8	 -0.105652	 1.013046	 0.155426	 1
1463569354.475	 8	 -0.111389	 1.020584	 0.155273	 1
1463569354.485	 8	 -0.114334	 1.019577	 0.168015	 1
1463569354.495	 8	 -0.112869	 1.013611	 0.184219	 1
1463569354.505	 8	 -0.116440	 1.013443	 0.194260	 1
1463569354.515	 8	 -0.132599	 0.983078	 0.196228	 1
1463569354.525	 8	 -0.148880	 0.969162	 0.200165	 1
1463569354.535	 8	 -0.163605	 0.999451	 0.199951	 1
1463569354.545	 8	 -0.169083	 1.013962	 0.181000	 1
1463569354.555	 8	 -0.168274	 1.014923	 0.162201	 1
1463569354.565	 8	 -0.164948	 1.021149	 0.148605	 1
1463569354.575	 8	 -0.155533	 1.021423	 0.130844	 1
1463569354.585	 8	 -0.137375	 1.014587	 0.120453	 1
1463569354.595	 8	 -0.136490	 1.029861	 0.108124	 1
1463569354.605	 8	 -0.135773	 1.012604	 0.111359	 1
1463569354.615	 8	 -0.136795	 1.005157	 0.124847	 1
1463569354.625	 8	 -0.135437	 0.990036	 0.109512	 1
1463569354.635	 8	 -0.130920	 0.966766	 0.101654	 1
1463569354.645	 8	 -0.142822	 0.976074	 0.115601	 1
1463569354.655	 8	 -0.144073	 0.991196	 0.119644	 1
1463569354.665	 8	 -0.138657	 0.999283	 0.108353	 1
1463569354.675	 8	 -0.139938	 1.002747	 0.112961	 1
1463569354.685	 8	 -0.141830	 1.007370	 0.122299	 1
1463569354.695	 8	 -0.148270	 1.011902	 0.118851	 1
1463569354.705	 8	 -0.156265	 1.018234	 0.117722	 1
1463569354.715	 8	 -0.154694	 1.023941	 0.127365	 1
1463569354.725	 8	 -0.147949	 1.024490	 0.128372	 1
1463569354.735	 8	 -0.143570	 1.032181	 0.132202	 1
1463569354.745	 8	 -0.144150	 1.030624	 0.127579	 1
1463569354.755	 8	 -0.137741	 1.032776	 0.124817	 1
1463569354.765	 8	 -0.124542	 1.033844	 0.116318	 1
1463569354.775	 8	 -0.117401	 1.031342	 0.111771	 1
1463569354.785	 8	 -0.114304	 1.033340	 0.111877	 1
1463569354.795	 8	 -0.115753	 1.030243	 0.103149	 1
1463569354.805	 8	 -0.124130	 1.023804	 0.096725	 1
1463569354.815	 8	 -0.139877	 1.016022	 0.096619	 1
1463569354.825	 8	 -0.153748	 1.010788	 0.096191	 1
1463569354.835	 8	 -0.157532	 0.999878	 0.088409	 1
1463569354.845	 8	 -0.159363	 0.995285	 0.087234	 1
1463569354.855	 8	 -0.153320	 0.993896	 0.073685	 1
1463569354.865	 8	 -0.148651	 0.992279	 0.055527	 1
1463569354.875	 8	 -0.143890	 0.991974	 0.047791	 1
1463569354.885	 8	 -0.136932	 0.990860	 0.041077	 1
1463569354.895	 8	 -0.128159	 0.992630	 0.036301	 1
1463569354.905	 8	 -0.119583	 0.994598	 0.039001	 1
1463569354.915	 8	 -0.110443	 0.996384	 0.039215	 1
1463569354.925	 8	 -0.106354	 0.995346	 0.044678	 1
1463569354.935	 8	 -0.114487	 0.998642	 0.052063	 1
1463569354.945	 8	 -0.120361	 1.007294	 0.061813	 1
1463569354.955	 8	 -0.127029	 1.015671	 0.066452	 1
1463569354.965	 8	 -0.126617	 1.024902	 0.071259	 1
1463569354.975	 8	 -0.121124	 1.033356	 0.073868	 1
1463569354.985	 8	 -0.119507	 1.031754	 0.075439	 1
1463569354.995	 8	 -0.116959	 1.036179	 0.070877	 1
1463569355.005	 8	 -0.107620	 1.035568	 0.064117	 1
1463569355.015	 8	 -0.104187	 1.031815	 0.058960	 1
1463569355.025	 8	 -0.100906	 1.033463	 0.050934	 1
1463569355.035	 8	 -0.098526	 1.027191	 0.047531	 1
1463569355.045	 8	 -0.100082	 1.023788	 0.040314	 1
1463569355.055	 8	 -0.100861	 1.025391	 0.042404	 1
1463569355.065	 8	 -0.104065	 1.025467	 0.044037	 1
1463569355.075	 8	 -0.103989	 1.023010	 0.044968	 1
1463569355.085	 8	 -0.106583	 1.021774	 0.045532	 1
1463569355.095	 8	 -0.108139	 1.024643	 0.040054	 1
1463569355.105	 8	 -0.112183	 1.025116	 0.043472	 1
1463569355.115	 8	 -0.106827	 1.028229	 0.039230	 1
1463569355.125	 8	 -0.101166	 1.030075	 0.037201	 1
1463569355.135	 8	 -0.097046	 1.018051	 0.031601	 1
1463569355.145	 8	 -0.096420	 1.009674	 0.021118	 1
1463569355.155	 8	 -0.094757	 1.022766	 0.030106	 1
1463569355.165	 8	 -0.088547	 1.022476	 0.037613	 1
1463569355.175	 8	 -0.085556	 1.009018	 0.046616	 1
1463569355.185	 8	 -0.084763	 1.009445	 0.049744	 1
1463569355.195	 8	 -0.093109	 1.009293	 0.050400	 1
1463569355.205	 8	 -0.105499	 1.010605	 0.059952	 1
1463569355.215	 8	 -0.108002	 1.005005	 0.065781	 1
1463569355.225	 8	 -0.111938	 1.001999	 0.068100	 1
1463569355.235	 8	 -0.115356	 0.997284	 0.065598	 1
1463569355.245	 8	 -0.114639	 0.998337	 0.067368	 1
1463569355.255	 8	 -0.119705	 0.998154	 0.067947	 1
1463569355.265	 8	 -0.122360	 0.997635	 0.067993	 1
1463569355.275	 8	 -0.120316	 1.001251	 0.069641	 1
1463569355.285	 8	 -0.112747	 1.005569	 0.068420	 1
1463569355.295	 8	 -0.095886	 1.008316	 0.059204	 1
1463569355.305	 8	 -0.081863	 1.008453	 0.049179	 1
1463569355.315	 8	 -0.079391	 1.016388	 0.043930	 1
1463569355.325	 8	 -0.090759	 1.023178	 0.039703	 1
1463569355.335	 8	 -0.103180	 1.030350	 0.031418	 1
1463569355.345	 8	 -0.129669	 1.058075	 0.028198	 1
1463569355.355	 8	 -0.137314	 1.038574	 0.028854	 1
1463569355.365	 8	 -0.115524	 1.025375	 0.029495	 1
1463569355.375	 8	 -0.109589	 1.024048	 0.022873	 1
1463569355.385	 8	 -0.107010	 1.034592	 0.019226	 1
1463569355.395	 8	 -0.106995	 1.039490	 0.024994	 1
1463569355.405	 8	 -0.109970	 1.042557	 0.028229	 1
1463569355.415	 8	 -0.109070	 1.040390	 0.023788	 1
1463569355.425	 8	 -0.097992	 1.034225	 0.021622	 1
1463569355.435	 8	 -0.085861	 1.025162	 0.018158	 1
1463569355.445	 8	 -0.072647	 1.018723	 0.020523	 1
1463569355.455	 8	 -0.060059	 1.009140	 0.021606	 1
1463569355.465	 8	 -0.061539	 0.997787	 0.021149	 1
1463569355.475	 8	 -0.068253	 0.985641	 0.021698	 1
1463569355.485	 8	 -0.082153	 0.998398	 0.019669	 1
1463569355.495	 8	 -0.094879	 1.012100	 0.024155	 1
1463569355.505	 8	 -0.106415	 1.016480	 0.026520	 1
1463569355.515	 8	 -0.114548	 1.024445	 0.036469	 1
1463569355.525	 8	 -0.120331	 1.014328	 0.048630	 1
1463569355.535	 8	 -0.122177	 1.035431	 0.056412	 1
1463569355.545	 8	 -0.148178	 1.009659	 0.055908	 1
1463569355.555	 8	 -0.144775	 0.984619	 0.055374	 1
1463569355.565	 8	 -0.133636	 1.005020	 0.057297	 1
1463569355.575	 8	 -0.129089	 1.015915	 0.065811	 1
1463569355.585	 8	 -0.124680	 1.014603	 0.067398	 1
1463569355.595	 8	 -0.130844	 1.015732	 0.063095	 1
1463569355.605	 8	 -0.134460	 1.009201	 0.059387	 1
1463569355.615	 8	 -0.136230	 1.011017	 0.052322	 1
1463569355.625	 8	 -0.132446	 1.013794	 0.048828	 1
1463569355.635	 8	 -0.135117	 1.012177	 0.046463	 1
1463569355.645	 8	 -0.144333	 1.014175	 0.049088	 1
1463569355.655	 8	 -0.144470	 1.002213	 0.047287	 1
1463569355.665	 8	 -0.132538	 1.012482	 0.043289	 1
1463569355.675	 8	 -0.130310	 1.027328	 0.044647	 1
1463569355.685	 8	 -0.135696	 1.030899	 0.053040	 1
1463569355.695	 8	 -0.137527	 1.025848	 0.053162	 1
1463569355.705	 8	 -0.140060	 1.026703	 0.050827	 1
1463569355.715	 8	 -0.143250	 1.030762	 0.055817	 1
1463569355.725	 8	 -0.139557	 1.029953	 0.054779	 1
1463569355.735	 8	 -0.131485	 1.024414	 0.057404	 1
1463569355.745	 8	 -0.130661	 1.016525	 0.057877	 1
1463569355.755	 8	 -0.134460	 1.016785	 0.054718	 1
1463569355.765	 8	 -0.134628	 1.014145	 0.053162	 1
1463569355.775	 8	 -0.135040	 1.011978	 0.051682	 1
1463569355.785	 8	 -0.129929	 1.012314	 0.050354	 1
1463569355.795	 8	 -0.118515	 1.008469	 0.047775	 1
1463569355.805	 8	 -0.111877	 1.006332	 0.044113	 1
1463569355.815	 8	 -0.120850	 1.010513	 0.044861	 1
1463569355.825	 8	 -0.127945	 1.015839	 0.051514	 1
1463569355.835	 8	 -0.128876	 1.013565	 0.056915	 1
1463569355.845	 8	 -0.131180	 1.018768	 0.063873	 1
1463569355.855	 8	 -0.133987	 1.020355	 0.066696	 1
1463569355.865	 8	 -0.130661	 1.023514	 0.070435	 1
1463569355.875	 8	 -0.129227	 1.021942	 0.071793	 1
1463569355.885	 8	 -0.135513	 1.019501	 0.072281	 1
1463569355.895	 8	 -0.136276	 1.016907	 0.072403	 1
1463569355.905	 8	 -0.139297	 1.007843	 0.074326	 1
1463569355.915	 8	 -0.147064	 1.005997	 0.074371	 1
1463569355.925	 8	 -0.149948	 1.003784	 0.070526	 1
1463569355.935	 8	 -0.148727	 1.001862	 0.067947	 1
1463569355.945	 8	 -0.143555	 1.002884	 0.063416	 1
1463569355.955	 8	 -0.136642	 1.002365	 0.065506	 1
1463569355.965	 8	 -0.132324	 0.999451	 0.064606	 1
1463569355.975	 8	 -0.127869	 1.001816	 0.066116	 1
1463569355.985	 8	 -0.124298	 1.004837	 0.065872	 1
1463569355.995	 8	 -0.119904	 1.005585	 0.065552	 1
1463569356.005	 8	 -0.118652	 1.007721	 0.064621	 1
1463569356.015	 8	 -0.115753	 1.016647	 0.069016	 1
1463569356.025	 8	 -0.109299	 1.015381	 0.068954	 1
1463569356.035	 8	 -0.104523	 1.017059	 0.069595	 1
1463569356.045	 8	 -0.103104	 1.017349	 0.071915	 1
1463569356.055	 8	 -0.105148	 1.015930	 0.075958	 1
1463569356.065	 8	 -0.109665	 1.013672	 0.073654	 1
1463569356.075	 8	 -0.115341	 1.012161	 0.072235	 1
1463569356.085	 8	 -0.120407	 1.008881	 0.077042	 1
1463569356.095	 8	 -0.127426	 1.006607	 0.075104	 1
1463569356.105	 8	 -0.149368	 1.022842	 0.082809	 1
1463569356.115	 8	 -0.143463	 0.996033	 0.098495	 1
1463569356.125	 8	 -0.132019	 0.979324	 0.108566	 1
1463569356.135	 8	 -0.147751	 0.999420	 0.065887	 1
1463569356.145	 8	 -0.142426	 1.008804	 0.072815	 1
1463569356.155	 8	 -0.143707	 1.002182	 0.092422	 1
1463569356.165	 8	 -0.147385	 1.006195	 0.091843	 1
1463569356.175	 8	 -0.146011	 1.007706	 0.093185	 1
1463569356.185	 8	 -0.140457	 1.009903	 0.085739	 1
1463569356.195	 8	 -0.133972	 1.006821	 0.082031	 1
1463569356.205	 8	 -0.134430	 1.011063	 0.080338	 1
1463569356.215	 8	 -0.128540	 1.010147	 0.088776	 1
1463569356.225	 8	 -0.125259	 1.015945	 0.085403	 1
1463569356.235	 8	 -0.122040	 1.015594	 0.087067	 1
1463569356.245	 8	 -0.116806	 1.014023	 0.084778	 1
1463569356.255	 8	 -0.109009	 1.006958	 0.086929	 1
1463569356.265	 8	 -0.103424	 1.005539	 0.079590	 1
1463569356.275	 8	 -0.107819	 1.012497	 0.087494	 1
1463569356.285	 8	 -0.119171	 1.020950	 0.098129	 1
1463569356.295	 8	 -0.126373	 1.014053	 0.101486	 1
1463569356.305	 8	 -0.134064	 1.010132	 0.105515	 1
1463569356.315	 8	 -0.127426	 0.993881	 0.104614	 1
1463569356.325	 8	 -0.128220	 0.985229	 0.104004	 1
1463569356.335	 8	 -0.132187	 1.002991	 0.103729	 1
1463569356.345	 8	 -0.130585	 1.014236	 0.103394	 1
