% Gyrometer data recorded with 'snsrlog'
% 
% 
% Label description:
% 	 0: Default Label
% 	 1: still_drop
% 	 2: walk_drop
% 	 3: other
% 	 4: dtw_same
% 	 5: dtw_diff
% 	 6: delete
% 	 7: steal
% 
% Column description:
% 	 1: Seconds.milliseconds since 1970
% 	 2: Number of skipped measurements
% 	 3: Gyro X
% 	 4: Gyro Y
% 	 5: Gyro Z
% 	 6: Roll of the device
% 	 7: Pitch of the device
% 	 8: Yaw of the device
% 	 9: Quaternion X
% 	 10: Quaternion Y
% 	 11: Quaternion Z
% 	 12: Quaternion W
% 	 13: Label used for the current sample
% 
% 
1463569352.155	 0	 -0.382425	 2.879371	 -0.636086	 0.685178	 0.068547	 -0.063653	 0.042943	 0.334533	 -0.018449	 0.941224	 1
1463569352.165	 0	 -0.060887	 3.372174	 -0.604459	 0.718015	 0.063591	 -0.067413	 0.041581	 0.349965	 -0.020373	 0.935618	 1
1463569352.175	 0	 0.158907	 3.695010	 -0.731260	 0.754584	 0.059800	 -0.073275	 0.041263	 0.366975	 -0.023031	 0.929030	 1
1463569352.185	 0	 0.285970	 3.939407	 -1.005058	 0.793905	 0.055108	 -0.081740	 0.041177	 0.385102	 -0.027025	 0.921559	 1
1463569352.195	 0	 0.397789	 4.136902	 -1.299410	 0.835338	 0.048724	 -0.092855	 0.041062	 0.404040	 -0.032538	 0.913240	 1
1463569352.205	 0	 0.530843	 4.372099	 -1.666068	 0.879096	 0.040139	 -0.106845	 0.040852	 0.423868	 -0.039784	 0.903927	 1
1463569352.215	 0	 0.608278	 4.489298	 -2.193204	 0.924208	 0.027722	 -0.124273	 0.040065	 0.444159	 -0.049411	 0.893687	 1
1463569352.225	 0	 0.543722	 4.752154	 -2.638882	 0.971490	 0.010397	 -0.143695	 0.038099	 0.465327	 -0.061060	 0.882208	 1
1463569352.235	 0	 0.418911	 4.771759	 -2.918974	 1.019282	 -0.011086	 -0.163002	 0.034894	 0.486631	 -0.073759	 0.869789	 1
1463569352.245	 0	 0.290526	 4.652559	 -3.127855	 1.065758	 -0.036069	 -0.181308	 0.030514	 0.507253	 -0.087089	 0.856842	 1
1463569352.255	 0	 0.134679	 4.531847	 -3.262973	 1.110366	 -0.063837	 -0.197879	 0.025052	 0.526933	 -0.100639	 0.843556	 1
1463569352.275	 1	 -0.325758	 4.322636	 -3.404789	 1.197603	 -0.127203	 -0.222681	 0.010326	 0.564864	 -0.127196	 0.815257	 1
1463569352.285	 1	 -0.452846	 4.203680	 -3.286490	 1.238778	 -0.159842	 -0.230196	 0.001883	 0.582321	 -0.139253	 0.800941	 1
1463569352.295	 1	 -0.470473	 4.185685	 -3.135166	 1.279654	 -0.191468	 -0.235525	 -0.006322	 0.599216	 -0.150495	 0.786290	 1
1463569352.305	 1	 -0.451001	 4.381015	 -3.032270	 1.322028	 -0.222097	 -0.239351	 -0.014008	 0.616216	 -0.161210	 0.770774	 1
1463569352.315	 1	 -0.397148	 4.714803	 -3.036028	 1.367674	 -0.252545	 -0.242183	 -0.021198	 0.633945	 -0.171871	 0.753741	 1
1463569352.335	 2	 0.204493	 5.151985	 -3.080894	 1.465917	 -0.314054	 -0.249588	 -0.033065	 0.670167	 -0.195185	 0.715322	 1
1463569352.345	 2	 0.671815	 4.726876	 -3.139010	 1.511419	 -0.344712	 -0.258127	 -0.036821	 0.686089	 -0.208922	 0.695900	 1
1463569352.355	 2	 1.135441	 4.382959	 -3.149444	 1.551847	 -0.375800	 -0.270400	 -0.039373	 0.699740	 -0.224149	 0.677178	 1
1463569352.365	 2	 1.495719	 4.035429	 -3.113184	 1.587193	 -0.407057	 -0.285688	 -0.040915	 0.711234	 -0.240398	 0.659303	 1
1463569352.385	 3	 1.971740	 3.274376	 -2.999717	 1.642535	 -0.469311	 -0.322748	 -0.041956	 0.728151	 -0.274453	 0.626667	 1
1463569352.395	 3	 2.095262	 2.993202	 -3.002343	 1.663520	 -0.500923	 -0.343257	 -0.042200	 0.734048	 -0.291948	 0.611685	 1
1463569352.405	 3	 2.148996	 2.824124	 -2.975608	 1.681759	 -0.532798	 -0.364240	 -0.042429	 0.738846	 -0.309453	 0.597115	 1
1463569352.415	 3	 2.148705	 2.709712	 -2.912725	 1.698189	 -0.564439	 -0.385193	 -0.042583	 0.742871	 -0.326644	 0.582780	 1
1463569352.425	 3	 2.126151	 2.603013	 -2.821866	 1.713179	 -0.595515	 -0.405860	 -0.042639	 0.746270	 -0.343334	 0.568669	 1
1463569352.435	 3	 2.112243	 2.466961	 -2.668475	 1.726375	 -0.625458	 -0.426470	 -0.042437	 0.749005	 -0.359385	 0.555007	 1
1463569352.445	 3	 2.105998	 2.348106	 -2.487281	 1.737675	 -0.653830	 -0.447307	 -0.041802	 0.751117	 -0.374726	 0.541901	 1
1463569352.455	 3	 2.156385	 2.273509	 -2.340273	 1.747170	 -0.680886	 -0.468993	 -0.040619	 0.752674	 -0.389605	 0.529188	 1
1463569352.465	 3	 2.249295	 2.173179	 -2.204532	 1.754304	 -0.706907	 -0.492244	 -0.038871	 0.753569	 -0.404277	 0.516898	 1
1463569352.475	 3	 2.325070	 2.033776	 -2.037033	 1.758501	 -0.731613	 -0.517302	 -0.036550	 0.753718	 -0.418683	 0.505251	 1
1463569352.485	 3	 2.348457	 1.870096	 -1.865041	 1.759718	 -0.754741	 -0.543756	 -0.033801	 0.753166	 -0.432625	 0.494403	 1
1463569352.495	 3	 2.304516	 1.688512	 -1.695826	 1.758291	 -0.776149	 -0.570840	 -0.030857	 0.752035	 -0.445884	 0.484437	 1
1463569352.515	 4	 1.958432	 1.102814	 -1.347627	 1.748475	 -0.812909	 -0.622738	 -0.025605	 0.748392	 -0.469219	 0.468067	 1
1463569352.525	 4	 1.600317	 0.596762	 -1.168038	 1.740135	 -0.827806	 -0.644152	 -0.024464	 0.745926	 -0.478473	 0.462665	 1
1463569352.535	 4	 1.156511	 -0.011902	 -0.946028	 1.729565	 -0.839807	 -0.660359	 -0.024934	 0.743070	 -0.485541	 0.459864	 1
1463569352.545	 4	 0.686299	 -0.619991	 -0.655573	 1.717172	 -0.848271	 -0.670636	 -0.026953	 0.739931	 -0.490144	 0.459928	 1
1463569352.555	 4	 0.248660	 -1.131205	 -0.339989	 1.703734	 -0.852900	 -0.675048	 -0.030168	 0.736671	 -0.492265	 0.462689	 1
1463569352.565	 4	 -0.080486	 -1.470620	 -0.050394	 1.690000	 -0.854092	 -0.674726	 -0.034066	 0.733416	 -0.492299	 0.467527	 1
1463569352.575	 4	 -0.297922	 -1.640328	 0.219558	 1.676573	 -0.852291	 -0.671223	 -0.038041	 0.730276	 -0.490738	 0.473737	 1
1463569352.585	 4	 -0.437037	 -1.687186	 0.448406	 1.663905	 -0.847961	 -0.665704	 -0.041684	 0.727334	 -0.487984	 0.480749	 1
1463569352.595	 4	 -0.519312	 -1.626143	 0.619147	 1.652502	 -0.841753	 -0.658924	 -0.044804	 0.724691	 -0.484400	 0.488029	 1
1463569352.605	 4	 -0.570384	 -1.490914	 0.765794	 1.642792	 -0.834056	 -0.651429	 -0.047226	 0.722451	 -0.480235	 0.495186	 1
1463569352.615	 4	 -0.597702	 -1.298310	 0.913833	 1.635086	 -0.824911	 -0.643560	 -0.048769	 0.720708	 -0.475589	 0.502012	 1
1463569352.625	 4	 -0.580962	 -1.038849	 1.058914	 1.629634	 -0.814328	 -0.635861	 -0.049192	 0.719556	 -0.470608	 0.508279	 1
1463569352.635	 4	 -0.510685	 -0.721224	 1.179557	 1.626451	 -0.802544	 -0.629136	 -0.048297	 0.719023	 -0.465564	 0.513735	 1
1463569352.645	 4	 -0.425313	 -0.367509	 1.296142	 1.625737	 -0.789652	 -0.623758	 -0.045952	 0.719180	 -0.460583	 0.518200	 1
1463569352.655	 4	 -0.360551	 -0.084992	 1.413309	 1.627196	 -0.775628	 -0.619563	 -0.042292	 0.719955	 -0.455603	 0.521826	 1
1463569352.665	 4	 -0.337997	 0.110112	 1.486334	 1.630330	 -0.760716	 -0.616017	 -0.037722	 0.721197	 -0.450531	 0.524856	 1
1463569352.675	 4	 -0.364175	 0.226039	 1.474852	 1.634807	 -0.745714	 -0.612417	 -0.032857	 0.722783	 -0.445389	 0.527383	 1
1463569352.685	 4	 -0.421963	 0.224862	 1.435911	 1.639959	 -0.731013	 -0.608244	 -0.028178	 0.724521	 -0.440135	 0.529675	 1
1463569352.695	 4	 -0.488945	 0.097034	 1.382017	 1.644574	 -0.716761	 -0.603320	 -0.024069	 0.726090	 -0.434745	 0.532175	 1
1463569352.705	 4	 -0.687090	 -0.196668	 1.281893	 1.647964	 -0.703200	 -0.596453	 -0.021192	 0.727291	 -0.428970	 0.535334	 1
1463569352.715	 4	 -1.064627	 -0.652263	 1.078446	 1.649927	 -0.691142	 -0.585072	 -0.020794	 0.728026	 -0.422359	 0.539591	 1
1463569352.725	 4	 -1.422915	 -1.098351	 0.873854	 1.650345	 -0.680909	 -0.568751	 -0.023154	 0.728242	 -0.414878	 0.544981	 1
1463569352.735	 4	 -1.610331	 -1.383545	 0.777979	 1.649183	 -0.671740	 -0.549432	 -0.027296	 0.727944	 -0.406800	 0.551241	 1
1463569352.745	 4	 -1.623411	 -1.443056	 0.779670	 1.647091	 -0.662777	 -0.529517	 -0.031904	 0.727340	 -0.398518	 0.557801	 1
1463569352.755	 4	 -1.512673	 -1.326951	 0.847995	 1.644880	 -0.653341	 -0.510781	 -0.035929	 0.726702	 -0.390328	 0.564144	 1
1463569352.765	 4	 -1.317091	 -1.076199	 0.891256	 1.643277	 -0.643530	 -0.494494	 -0.038805	 0.726265	 -0.382647	 0.569750	 1
1463569352.775	 4	 -1.128788	 -0.736501	 0.876791	 1.643222	 -0.633864	 -0.480714	 -0.040518	 0.726300	 -0.375693	 0.574197	 1
1463569352.785	 4	 -1.003193	 -0.304415	 0.816839	 1.646083	 -0.624779	 -0.468773	 -0.041225	 0.727189	 -0.369463	 0.577056	 1
1463569352.805	 5	 -0.657465	 0.831625	 0.531315	 1.664312	 -0.610522	 -0.449953	 -0.039932	 0.732571	 -0.359871	 0.576401	 1
1463569352.815	 5	 -0.343215	 1.538379	 0.395141	 1.685148	 -0.612230	 -0.442733	 -0.039417	 0.738333	 -0.358767	 0.569734	 1
1463569352.825	 5	 -0.079663	 2.052841	 0.310241	 1.705303	 -0.608800	 -0.441574	 -0.035096	 0.744159	 -0.357693	 0.563074	 1
1463569352.835	 5	 -0.026089	 2.172235	 0.222427	 1.726881	 -0.606346	 -0.441729	 -0.030373	 0.750298	 -0.357277	 0.555412	 1
1463569352.845	 5	 -0.231700	 1.905978	 0.090651	 1.747792	 -0.604781	 -0.439993	 -0.026785	 0.756111	 -0.356574	 0.548118	 1
1463569352.855	 5	 -0.516114	 1.442086	 -0.090797	 1.766581	 -0.604455	 -0.434575	 -0.025392	 0.761176	 -0.355232	 0.542012	 1
1463569352.865	 5	 -0.798541	 0.878894	 -0.133012	 1.781909	 -0.604260	 -0.425560	 -0.026056	 0.765207	 -0.352929	 0.537792	 1
1463569352.875	 5	 -0.963089	 0.361590	 -0.106551	 1.793195	 -0.603352	 -0.414183	 -0.028148	 0.768128	 -0.349716	 0.535617	 1
1463569352.885	 5	 -0.977675	 -0.046528	 -0.069722	 1.800271	 -0.601855	 -0.402457	 -0.030954	 0.769929	 -0.346162	 0.535185	 1
1463569352.895	 5	 -0.960299	 -0.453776	 -0.047019	 1.803250	 -0.600139	 -0.390960	 -0.034331	 0.770634	 -0.342532	 0.536298	 1
1463569352.905	 5	 -1.017331	 -0.764317	 -0.065399	 1.803023	 -0.598406	 -0.379049	 -0.038416	 0.770455	 -0.338720	 0.538694	 1
1463569352.915	 5	 -1.167829	 -0.878693	 -0.204767	 1.802066	 -0.597396	 -0.365371	 -0.043529	 0.769976	 -0.334652	 0.541526	 1
1463569352.925	 5	 -1.365351	 -0.829784	 -0.286788	 1.802765	 -0.597048	 -0.349119	 -0.049560	 0.769808	 -0.330135	 0.544013	 1
1463569352.935	 5	 -1.554101	 -0.751117	 -0.075523	 1.805268	 -0.595008	 -0.330964	 -0.055504	 0.770143	 -0.324529	 0.546333	 1
1463569352.945	 5	 -1.590613	 -0.669349	 0.038529	 1.808654	 -0.590764	 -0.312429	 -0.060783	 0.770811	 -0.318042	 0.548640	 1
1463569352.955	 5	 -1.536007	 -0.708026	 -0.139222	 1.811955	 -0.587884	 -0.294093	 -0.066441	 0.771331	 -0.312075	 0.550675	 1
1463569352.965	 5	 -1.514963	 -0.791764	 -0.384244	 1.814576	 -0.587419	 -0.275475	 -0.073073	 0.771438	 -0.306863	 0.552611	 1
1463569352.975	 5	 -1.548284	 -0.922687	 -0.557826	 1.816513	 -0.588723	 -0.256037	 -0.080675	 0.771130	 -0.302029	 0.554642	 1
1463569352.985	 5	 -1.786798	 -0.662500	 -1.002014	 1.821303	 -0.592849	 -0.233596	 -0.089871	 0.771180	 -0.297506	 0.555603	 1
1463569352.995	 5	 -2.118854	 -0.171489	 -1.627617	 1.834151	 -0.601922	 -0.205257	 -0.101658	 0.772626	 -0.293585	 0.553645	 1
1463569353.005	 5	 -2.421002	 0.483812	 -2.173085	 1.856908	 -0.615224	 -0.170954	 -0.115578	 0.775809	 -0.290296	 0.548170	 1
1463569353.015	 5	 -2.640187	 1.248919	 -2.650044	 1.890617	 -0.631676	 -0.131174	 -0.130967	 0.780841	 -0.287741	 0.538832	 1
1463569353.025	 5	 -2.686910	 2.133849	 -3.107136	 1.935696	 -0.650570	 -0.087285	 -0.147001	 0.787637	 -0.286419	 0.525340	 1
1463569353.035	 5	 -2.525357	 3.052242	 -3.559339	 1.992490	 -0.672449	 -0.040505	 -0.163216	 0.795902	 -0.287284	 0.507315	 1
1463569353.045	 5	 -2.021550	 2.647597	 -3.860576	 2.052568	 -0.697291	 0.006541	 -0.179591	 0.803334	 -0.290625	 0.487789	 1
1463569353.055	 5	 -0.456043	 -1.927289	 -3.269869	 2.066124	 -0.724232	 0.038688	 -0.196948	 0.799513	 -0.294937	 0.484771	 1
1463569353.065	 5	 0.551076	 -3.001784	 -2.604417	 2.043865	 -0.750309	 0.051221	 -0.211430	 0.788629	 -0.300063	 0.493279	 1
1463569353.075	 5	 0.687322	 -1.215942	 -2.397148	 2.031514	 -0.774959	 0.057988	 -0.221849	 0.780770	 -0.306853	 0.497013	 1
1463569353.085	 5	 0.776662	 0.181534	 -2.522405	 2.034818	 -0.800487	 0.064112	 -0.229792	 0.776545	 -0.315804	 0.494410	 1
1463569353.095	 5	 0.847163	 0.818023	 -2.724920	 2.046672	 -0.828112	 0.070951	 -0.237012	 0.773776	 -0.326408	 0.488419	 1
1463569353.105	 5	 0.878583	 1.262559	 -2.866001	 2.064333	 -0.857257	 0.079190	 -0.243938	 0.771706	 -0.338028	 0.480313	 1
1463569353.115	 5	 0.906996	 1.660005	 -2.901983	 2.087371	 -0.887012	 0.088766	 -0.250282	 0.770303	 -0.350338	 0.470378	 1
1463569353.125	 5	 0.952710	 1.995423	 -2.537966	 2.113283	 -0.914674	 0.097301	 -0.254894	 0.769742	 -0.362557	 0.459433	 1
1463569353.135	 5	 1.022168	 2.006645	 -1.989599	 2.137072	 -0.938086	 0.101732	 -0.257083	 0.769761	 -0.373860	 0.449006	 1
1463569353.145	 5	 1.027155	 1.707402	 -1.452086	 2.154916	 -0.956957	 0.101613	 -0.257469	 0.769763	 -0.383654	 0.440437	 1
1463569353.155	 5	 0.878062	 1.419471	 -1.030359	 2.167742	 -0.971477	 0.099166	 -0.256917	 0.769762	 -0.391586	 0.433729	 1
1463569353.165	 5	 0.633820	 1.192668	 -0.724469	 2.178326	 -0.981957	 0.096908	 -0.256005	 0.770054	 -0.397576	 0.428267	 1
1463569353.175	 5	 0.409431	 0.976639	 -0.538018	 2.187982	 -0.989332	 0.096095	 -0.255183	 0.770596	 -0.401901	 0.423720	 1
1463569353.185	 5	 0.238081	 0.761982	 -0.434078	 2.196761	 -0.994638	 0.096823	 -0.254704	 0.771182	 -0.404967	 0.420007	 1
1463569353.195	 5	 0.142032	 0.534658	 -0.433226	 2.204492	 -0.999037	 0.099024	 -0.254812	 0.771541	 -0.407235	 0.417080	 1
1463569353.205	 5	 0.095740	 0.348640	 -0.582695	 2.212122	 -1.003940	 0.103396	 -0.255854	 0.771470	 -0.409245	 0.414598	 1
1463569353.215	 5	 0.093869	 0.210274	 -0.889840	 2.221040	 -1.010898	 0.111093	 -0.258268	 0.770751	 -0.411563	 0.412137	 1
1463569353.225	 5	 0.117154	 0.072061	 -1.312305	 2.232572	 -1.021080	 0.123371	 -0.262444	 0.769188	 -0.414591	 0.409375	 1
1463569353.235	 5	 0.137184	 -0.075731	 -1.736962	 2.247195	 -1.034737	 0.140933	 -0.268528	 0.766652	 -0.418388	 0.406311	 1
1463569353.245	 5	 0.123570	 -0.181381	 -2.084199	 2.265650	 -1.051054	 0.164128	 -0.276261	 0.763333	 -0.422716	 0.402881	 1
1463569353.255	 5	 0.077370	 -0.268109	 -2.328664	 2.288257	 -1.068949	 0.192871	 -0.285255	 0.759452	 -0.427278	 0.399119	 1
1463569353.265	 5	 0.007035	 -0.354022	 -2.470597	 2.314956	 -1.087303	 0.226933	 -0.295163	 0.755196	 -0.431741	 0.395167	 1
1463569353.275	 5	 -0.071491	 -0.455099	 -2.507090	 2.344928	 -1.105106	 0.265454	 -0.305619	 0.750705	 -0.435823	 0.391277	 1
1463569353.285	 5	 -0.152888	 -0.530261	 -2.491094	 2.377698	 -1.121722	 0.307731	 -0.316345	 0.746110	 -0.439382	 0.387543	 1
1463569353.295	 5	 -0.185865	 -0.533137	 -2.460992	 2.413397	 -1.137142	 0.353118	 -0.327064	 0.741511	 -0.442603	 0.383787	 1
1463569353.315	 6	 -0.100500	 -0.479795	 -2.257679	 2.488327	 -1.164769	 0.446281	 -0.347143	 0.732334	 -0.448722	 0.376600	 1
1463569353.325	 6	 0.011441	 -0.392974	 -2.120362	 2.525546	 -1.177377	 0.491200	 -0.355986	 0.727813	 -0.451953	 0.373229	 1
1463569353.335	 6	 0.200481	 -0.253177	 -1.980027	 2.561332	 -1.189969	 0.533023	 -0.363679	 0.723300	 -0.455713	 0.370000	 1
1463569353.345	 6	 0.412095	 -0.047769	 -1.876579	 2.596327	 -1.203149	 0.571707	 -0.370094	 0.718805	 -0.460324	 0.366676	 1
1463569353.355	 6	 0.608433	 0.135984	 -1.831817	 2.631901	 -1.217243	 0.608722	 -0.375439	 0.714254	 -0.465859	 0.363129	 1
1463569353.375	 7	 0.872010	 0.197403	 -1.909209	 2.710418	 -1.248300	 0.687565	 -0.384874	 0.704156	 -0.478967	 0.355847	 1
1463569353.385	 7	 0.888572	 0.172169	 -2.008704	 2.757169	 -1.264317	 0.734878	 -0.389813	 0.698489	 -0.485929	 0.352181	 1
1463569353.395	 7	 0.841117	 0.201982	 -2.170009	 2.814193	 -1.279761	 0.792508	 -0.395238	 0.692559	 -0.493011	 0.347978	 1
1463569353.405	 7	 0.752108	 0.254179	 -2.341402	 2.884303	 -1.293835	 0.863065	 -0.401229	 0.686464	 -0.500134	 0.343000	 1
1463569353.415	 7	 0.626088	 0.360882	 -2.491716	 2.968918	 -1.305519	 0.947436	 -0.407666	 0.680402	 -0.507231	 0.337013	 1
1463569353.425	 7	 0.489624	 0.462755	 -2.579104	 3.066053	 -1.313886	 1.043429	 -0.414350	 0.674536	 -0.514176	 0.330059	 1
1463569353.435	 7	 0.361257	 0.562580	 -2.505651	 -3.114456	 -1.318426	 1.143947	 -0.420851	 0.669095	 -0.520765	 0.322490	 1
1463569353.445	 7	 0.234011	 0.635964	 -2.118054	 -3.020789	 -1.319430	 1.234231	 -0.426251	 0.664656	 -0.526535	 0.315124	 1
1463569353.455	 7	 0.087249	 0.611664	 -1.422126	 -2.952012	 -1.318178	 1.298795	 -0.429741	 0.661856	 -0.530800	 0.309064	 1
1463569353.465	 7	 -0.104808	 0.459042	 -0.692892	 -2.914709	 -1.315865	 1.332120	 -0.431346	 0.660907	 -0.533039	 0.304977	 1
1463569353.475	 7	 -0.298782	 0.273247	 -0.138736	 -2.903921	 -1.312770	 1.339986	 -0.431764	 0.661498	 -0.533285	 0.302668	 1
1463569353.485	 7	 -0.369427	 0.151630	 0.222041	 -2.910607	 -1.309596	 1.331229	 -0.431356	 0.663041	 -0.532254	 0.301687	 1
1463569353.495	 7	 -0.296608	 0.100204	 0.346688	 -2.924198	 -1.307180	 1.316020	 -0.430453	 0.664779	 -0.530918	 0.301505	 1
1463569353.505	 7	 -0.141217	 0.086340	 0.257814	 -2.935239	 -1.306006	 1.303669	 -0.429527	 0.666021	 -0.530062	 0.301590	 1
1463569353.515	 7	 0.004139	 0.060125	 0.075125	 -2.939165	 -1.305961	 1.298879	 -0.428982	 0.666466	 -0.529929	 0.301617	 1
1463569353.525	 7	 0.076934	 -0.011209	 -0.051933	 -2.937586	 -1.306546	 1.300420	 -0.428951	 0.666248	 -0.530208	 0.301653	 1
1463569353.535	 7	 0.058243	 -0.113382	 -0.068707	 -2.935411	 -1.307063	 1.303578	 -0.429314	 0.665787	 -0.530351	 0.301903	 1
1463569353.545	 7	 -0.001808	 -0.205472	 -0.031740	 -2.935596	 -1.307109	 1.305295	 -0.429925	 0.665380	 -0.530065	 0.302432	 1
1463569353.555	 7	 -0.048908	 -0.258322	 -0.005178	 -2.937955	 -1.306713	 1.305412	 -0.430674	 0.665083	 -0.529423	 0.303143	 1
1463569353.565	 7	 -0.071340	 -0.276221	 0.010838	 -2.941429	 -1.306064	 1.304647	 -0.431478	 0.664861	 -0.528599	 0.303924	 1
1463569353.575	 7	 -0.076507	 -0.255864	 0.029190	 -2.945510	 -1.305367	 1.303146	 -0.432207	 0.664715	 -0.527740	 0.304700	 1
1463569353.595	 8	 0.000153	 -0.064662	 0.026039	 -2.951521	 -1.304767	 1.300032	 -0.432885	 0.664601	 -0.526737	 0.305719	 1
1463569353.605	 8	 0.048601	 0.039309	 0.009532	 -2.951586	 -1.305153	 1.299806	 -0.432744	 0.664556	 -0.526872	 0.305782	 1
1463569353.615	 8	 0.087319	 0.111446	 -0.000791	 -2.950123	 -1.305933	 1.300331	 -0.432367	 0.664496	 -0.527340	 0.305640	 1
1463569353.625	 8	 0.099200	 0.147522	 -0.008019	 -2.947825	 -1.306869	 1.301261	 -0.431870	 0.664443	 -0.527972	 0.305367	 1
1463569353.635	 8	 0.087438	 0.150678	 -0.017480	 -2.945096	 -1.307750	 1.302510	 -0.431376	 0.664398	 -0.528632	 0.305022	 1
1463569353.645	 8	 0.054154	 0.128331	 -0.035395	 -2.968740	 -1.305983	 1.278497	 -0.429998	 0.666345	 -0.526681	 0.306093	 1
1463569353.655	 8	 0.031708	 0.131497	 -0.047959	 -2.965579	 -1.306253	 1.280460	 -0.429763	 0.666347	 -0.527141	 0.305627	 1
1463569353.665	 8	 0.028907	 0.203936	 -0.033406	 -2.962192	 -1.306479	 1.282088	 -0.429365	 0.666464	 -0.527688	 0.304986	 1
1463569353.675	 8	 0.038139	 0.330657	 -0.008860	 -2.958442	 -1.306805	 1.282901	 -0.428577	 0.666789	 -0.528467	 0.304035	 1
1463569353.685	 8	 0.038770	 0.444631	 0.014576	 -2.954306	 -1.307217	 1.282846	 -0.427378	 0.667337	 -0.529484	 0.302747	 1
1463569353.695	 8	 0.021007	 0.500204	 0.044023	 -2.950544	 -1.307537	 1.281678	 -0.425924	 0.668084	 -0.530558	 0.301265	 1
1463569353.705	 8	 0.018055	 0.542846	 0.056169	 -2.947113	 -1.307820	 1.279715	 -0.424297	 0.668954	 -0.531667	 0.299671	 1
1463569353.715	 8	 0.018159	 0.568343	 0.052142	 -2.943306	 -1.308108	 1.277829	 -0.422591	 0.669859	 -0.532841	 0.297969	 1
1463569353.725	 8	 -0.007532	 0.558785	 0.043751	 -2.939321	 -1.308214	 1.276110	 -0.420930	 0.670790	 -0.533969	 0.296202	 1
1463569353.735	 8	 -0.073039	 0.480199	 0.033998	 -2.935967	 -1.307749	 1.274358	 -0.419545	 0.671755	 -0.534793	 0.294488	 1
1463569353.745	 8	 -0.150451	 0.343137	 0.035692	 -2.963944	 -1.312233	 1.243493	 -0.415711	 0.673066	 -0.534867	 0.296788	 1
1463569353.755	 8	 -0.202461	 0.179470	 0.032491	 -2.964236	 -1.310405	 1.240917	 -0.415297	 0.673972	 -0.534630	 0.295737	 1
1463569353.765	 8	 -0.226458	 0.059438	 0.044372	 -2.966365	 -1.308298	 1.237818	 -0.415251	 0.674779	 -0.534001	 0.295098	 1
1463569353.775	 8	 -0.176493	 0.016765	 0.046737	 -2.969130	 -1.306464	 1.234730	 -0.415320	 0.675428	 -0.533319	 0.294747	 1
1463569353.785	 8	 -0.081443	 0.047263	 0.033345	 -2.960314	 -1.303876	 1.242740	 -0.416204	 0.675644	 -0.533181	 0.293254	 1
1463569353.795	 8	 -0.003282	 0.126588	 0.003561	 -2.959795	 -1.303695	 1.242191	 -0.415917	 0.675875	 -0.533314	 0.292887	 1
1463569353.805	 8	 0.034384	 0.213519	 -0.020470	 -2.957158	 -1.303932	 1.242926	 -0.415413	 0.676055	 -0.533827	 0.292251	 1
1463569353.815	 8	 0.052703	 0.258077	 -0.028741	 -2.953325	 -1.304366	 1.244307	 -0.414767	 0.676230	 -0.534554	 0.291435	 1
